"symbol","time","price","change","vol","total","side"
"NAB","14:59:55",14.3,0,2000,324500,
"NAB","14:58:53",14.2,-0.1,2000,322500,
"NAB","14:55:20",14.2,-0.1,2000,320500,
"NAB","14:50:15",14.2,-0.1,8000,318500,
"NAB","14:44:32",14.3,0,100,310500,
"NAB","14:42:38",14.2,-0.1,4000,310400,
"NAB","14:42:04",14.2,-0.1,7700,306400,
"NAB","14:24:40",14.2,-0.1,200,298700,
"NAB","14:21:07",14.3,0,4000,298500,
"NAB","14:21:02",14.3,0,9000,294500,
"NAB","14:20:56",14.3,0,8000,285500,
"NAB","14:20:46",14.3,0,5900,277500,
"NAB","14:20:03",14.3,0,1000,271600,
"NAB","14:19:51",14.3,0,4000,270600,
"NAB","14:19:41",14.3,0,2000,266600,
"NAB","14:19:34",14.3,0,3000,264600,
"NAB","14:19:23",14.3,0,2100,261600,
"NAB","14:19:12",14.3,0,5000,259500,
"NAB","14:18:57",14.3,0,3000,254500,
"NAB","14:09:56",14.3,0,2000,251500,
"NAB","14:04:16",14.1,-0.2,2400,249500,
"NAB","14:01:41",14.3,0,2900,247100,
"NAB","13:53:23",14.1,-0.2,2000,244200,
"NAB","13:45:25",14.1,-0.2,100,242200,
"NAB","13:43:19",14.1,-0.2,300,242100,
"NAB","13:41:39",14.1,-0.2,300,241800,
"NAB","13:40:48",14.1,-0.2,100,241500,
"NAB","13:38:04",14.1,-0.2,900,241400,
"NAB","13:38:00",14.1,-0.2,3000,240500,
"NAB","13:37:40",14.1,-0.2,2000,237500,
"NAB","13:37:27",14.1,-0.2,2000,235500,
"NAB","13:37:23",14.1,-0.2,1000,233500,
"NAB","13:37:05",14.1,-0.2,1000,232500,
"NAB","13:36:40",14.1,-0.2,100,231500,
"NAB","13:35:52",14.1,-0.2,45000,231400,
"NAB","13:33:51",14.2,-0.1,200,186400,
"NAB","13:32:28",14.2,-0.1,4500,186200,
"NAB","13:32:10",14.2,-0.1,10000,181700,
"NAB","13:28:32",14.3,0,1500,171700,
"NAB","13:27:36",14.3,0,500,170200,
"NAB","13:27:28",14.2,-0.1,500,169700,
"NAB","13:23:25",14.2,-0.1,29500,169200,
"NAB","13:23:13",14.2,-0.1,5000,139700,
"NAB","13:18:29",14.2,-0.1,100,134700,
"NAB","13:08:15",14.3,0,300,134600,
"NAB","13:00:03",14.3,0,200,134300,
"NAB","13:00:02",14.3,0,400,134100,
"NAB","11:02:08",14.3,0,5000,133700,
"NAB","10:52:26",14.3,0,300,128700,
"NAB","10:49:12",14.3,0,1700,128400,
"NAB","10:39:37",14.3,0,100,126700,
"NAB","10:38:55",14.3,0,10000,126600,
"NAB","10:33:08",14.4,0.1,2000,116600,
"NAB","10:24:49",14.4,0.1,2000,114600,
"NAB","10:23:16",14.3,0,25000,112600,
"NAB","10:12:52",14.4,0.1,5000,87600,
"NAB","10:12:11",14.3,0,13200,82600,
"NAB","10:10:50",14.2,-0.1,100,69400,
"NAB","10:07:01",14.2,-0.1,5000,69300,
"NAB","10:03:18",14.3,0,600,64300,
"NAB","10:01:46",14.3,0,2300,63700,
"NAB","10:01:11",14.3,0,2700,61400,
"NAB","10:00:39",14.2,-0.1,26500,58700,
"NAB","09:59:04",14.2,-0.1,900,32200,
"NAB","09:55:07",14.3,0,20000,31300,
"NAB","09:51:31",14.3,0,200,11300,
"NAB","09:51:00",14.3,0,1500,11100,
"NAB","09:48:56",14.3,0,4100,9600,
"NAB","09:38:50",14.4,0.1,500,5500,
"NAB","09:38:02",14.4,0.1,500,5000,
"NAB","09:37:56",14.3,0,900,4500,
"NAB","09:36:48",14.3,0,100,3600,
"NAB","09:36:10",14.4,0.1,500,3500,
"NAB","09:32:56",14.4,0.1,500,3000,
"NAB","09:31:32",14.4,0.1,1000,2500,
"NAB","09:28:57",14.4,0.1,500,1500,
"NAB","09:04:31",14.4,0.1,200,1000,
"NAB","09:00:59",14.4,0.1,800,800,
