"symbol","time","price","change","vol","total","side"
"SSH","14:50:05",62.9,-0.2,1500,72500,
"SSH","14:49:53",62.9,-0.2,800,71000,
"SSH","14:49:42",62.9,-0.2,500,70200,
"SSH","14:43:55",62.8,-0.3,1600,69700,
"SSH","14:43:38",62.8,-0.3,800,68100,
"SSH","14:43:08",62.8,-0.3,700,67300,
"SSH","14:42:56",62.8,-0.3,1000,66600,
"SSH","14:41:41",62.8,-0.3,300,65600,
"SSH","14:26:05",62.8,-0.3,600,65300,
"SSH","14:25:54",62.8,-0.3,900,64700,
"SSH","14:24:49",62.8,-0.3,200,63800,
"SSH","14:24:36",62.8,-0.3,1500,63600,
"SSH","14:24:22",62.8,-0.3,1000,62100,
"SSH","14:08:54",62.8,-0.3,900,61100,
"SSH","14:08:52",62.8,-0.3,1100,60200,
"SSH","14:08:42",62.8,-0.3,800,59100,
"SSH","14:08:37",62.8,-0.3,600,58300,
"SSH","14:08:17",62.8,-0.3,500,57700,
"SSH","13:59:47",62.8,-0.3,600,57200,
"SSH","13:59:30",62.8,-0.3,700,56600,
"SSH","13:59:23",62.8,-0.3,1500,55900,
"SSH","13:59:16",62.8,-0.3,1300,54400,
"SSH","13:59:00",62.8,-0.3,100,53100,
"SSH","13:58:32",62.9,-0.2,500,53000,
"SSH","13:51:26",62.9,-0.2,1300,52500,
"SSH","13:51:20",62.9,-0.2,200,51200,
"SSH","13:51:13",62.9,-0.2,1500,51000,
"SSH","13:50:59",62.9,-0.2,300,49500,
"SSH","13:50:58",62.9,-0.2,700,49200,
"SSH","13:50:45",62.9,-0.2,300,48500,
"SSH","13:37:43",62.9,-0.2,1300,48200,
"SSH","13:37:41",62.9,-0.2,300,46900,
"SSH","13:37:35",62.9,-0.2,600,46600,
"SSH","13:37:29",62.9,-0.2,700,46000,
"SSH","13:28:54",63,-0.1,1000,45300,
"SSH","13:28:49",63,-0.1,800,44300,
"SSH","13:28:45",63,-0.1,500,43500,
"SSH","13:26:08",62.9,-0.2,900,43000,
"SSH","13:25:51",62.9,-0.2,1100,42100,
"SSH","13:16:53",62.9,-0.2,1600,41000,
"SSH","13:16:44",62.9,-0.2,600,39400,
"SSH","13:16:27",62.9,-0.2,1300,38800,
"SSH","13:16:23",62.9,-0.2,200,37500,
"SSH","13:16:20",62.9,-0.2,800,37300,
"SSH","13:10:42",62.9,-0.2,1000,36500,
"SSH","13:10:35",62.9,-0.2,700,35500,
"SSH","13:10:25",62.9,-0.2,300,34800,
"SSH","11:09:43",62.9,-0.2,1200,34500,
"SSH","11:09:14",62.9,-0.2,300,33300,
"SSH","11:08:50",62.9,-0.2,500,33000,
"SSH","11:07:23",62.9,-0.2,800,32500,
"SSH","11:07:07",62.9,-0.2,500,31700,
"SSH","11:06:34",62.9,-0.2,200,31200,
"SSH","10:55:21",62.9,-0.2,700,31000,
"SSH","10:55:05",62.9,-0.2,800,30300,
"SSH","10:54:35",62.9,-0.2,1500,29500,
"SSH","10:53:40",62.9,-0.2,1300,28000,
"SSH","10:40:26",63,-0.1,400,26700,
"SSH","10:40:15",63,-0.1,1600,26300,
"SSH","10:40:12",63,-0.1,400,24700,
"SSH","10:40:05",63,-0.1,1100,24300,
"SSH","10:40:01",63,-0.1,400,23200,
"SSH","10:39:54",63,-0.1,600,22800,
"SSH","10:24:33",62.9,-0.2,800,22200,
"SSH","10:24:18",62.9,-0.2,1400,21400,
"SSH","10:23:59",62.9,-0.2,1000,20000,
"SSH","10:23:45",62.9,-0.2,900,19000,
"SSH","10:12:22",62.9,-0.2,1600,18100,
"SSH","10:12:12",62.9,-0.2,300,16500,
"SSH","10:12:10",62.9,-0.2,600,16200,
"SSH","10:11:58",62.9,-0.2,700,15600,
"SSH","10:11:51",62.9,-0.2,300,14900,
"SSH","10:11:37",63,-0.1,400,14600,
"SSH","09:51:27",63,-0.1,1300,14200,
"SSH","09:50:41",63,-0.1,300,12900,
"SSH","09:50:31",63,-0.1,1700,12600,
"SSH","09:50:20",63,-0.1,800,10900,
"SSH","09:50:09",63,-0.1,200,10100,
"SSH","09:39:09",63.1,0,1100,9900,
"SSH","09:39:05",63.1,0,1400,8800,
"SSH","09:38:49",63.1,0,800,7400,
"SSH","09:38:38",63.1,0,500,6600,
"SSH","09:28:31",63,-0.1,1300,6100,
"SSH","09:28:17",63,-0.1,1000,4800,
"SSH","09:28:06",63,-0.1,500,3800,
"SSH","09:15:02",63.2,0.1,900,3300,
"SSH","09:14:51",63.2,0.1,700,2400,
"SSH","09:14:10",63.1,0,1000,1700,
"SSH","09:13:55",63.1,0,700,700,
