"symbol","time","price","change","vol","total","side"
"PVT","14:45:05",25.6,0.05,246300,3997600,
"PVT","14:29:54",25.6,0.05,100,3751300,"S"
"PVT","14:29:54",25.55,0,1000,3751200,"B"
"PVT","14:29:48",25.55,0,1000,3750200,"B"
"PVT","14:29:47",25.6,0.05,600,3749200,"S"
"PVT","14:29:42",25.55,0,14400,3748600,"B"
"PVT","14:29:37",25.55,0,400,3734200,"B"
"PVT","14:29:31",25.6,0.05,500,3733800,"S"
"PVT","14:29:20",25.6,0.05,100,3733300,"S"
"PVT","14:29:17",25.6,0.05,500,3733200,"S"
"PVT","14:29:12",25.6,0.05,100,3732700,"S"
"PVT","14:29:11",25.6,0.05,500,3732600,"S"
"PVT","14:29:04",25.6,0.05,10000,3732100,"S"
"PVT","14:29:04",25.55,0,200,3722100,"B"
"PVT","14:29:03",25.55,0,300,3721900,"B"
"PVT","14:29:00",25.6,0.05,20100,3721600,"S"
"PVT","14:28:59",25.55,0,10000,3701500,"B"
"PVT","14:28:55",25.55,0,3000,3691500,"B"
"PVT","14:28:38",25.55,0,500,3688500,"B"
"PVT","14:28:36",25.55,0,1000,3688000,"B"
"PVT","14:28:35",25.55,0,200,3687000,"B"
"PVT","14:28:27",25.55,0,1000,3686800,"B"
"PVT","14:28:21",25.6,0.05,100,3685800,"S"
"PVT","14:28:13",25.55,0,1400,3685700,"B"
"PVT","14:27:55",25.55,0,5000,3684300,"B"
"PVT","14:27:51",25.6,0.05,100,3679300,"S"
"PVT","14:27:41",25.55,0,500,3679200,"B"
"PVT","14:27:28",25.55,0,1500,3678700,"S"
"PVT","14:27:15",25.55,0,3500,3677200,"B"
"PVT","14:27:14",25.55,0,1000,3673700,"B"
"PVT","14:27:14",25.6,0.05,100,3672700,"S"
"PVT","14:27:08",25.55,0,1000,3672600,"B"
"PVT","14:27:06",25.6,0.05,11800,3671600,"S"
"PVT","14:26:58",25.55,0,500,3659800,"B"
"PVT","14:26:45",25.55,0,3000,3659300,"B"
"PVT","14:26:40",25.6,0.05,500,3656300,"S"
"PVT","14:26:33",25.6,0.05,20000,3655800,"S"
"PVT","14:26:30",25.6,0.05,1200,3635800,"S"
"PVT","14:26:22",25.6,0.05,200,3634600,"S"
"PVT","14:26:18",25.6,0.05,300,3634400,"S"
"PVT","14:26:18",25.55,0,300,3634100,"B"
"PVT","14:26:17",25.55,0,200,3633800,"B"
"PVT","14:26:14",25.6,0.05,5000,3633600,"S"
"PVT","14:26:12",25.6,0.05,1300,3628600,"S"
"PVT","14:26:10",25.6,0.05,500,3627300,"S"
"PVT","14:26:02",25.55,0,6000,3626800,"B"
"PVT","14:25:55",25.55,0,3800,3620800,"S"
"PVT","14:25:51",25.55,0,7200,3617000,"B"
"PVT","14:25:50",25.6,0.05,5400,3609800,"S"
"PVT","14:25:43",25.55,0,1000,3604400,"B"
"PVT","14:25:37",25.55,0,500,3603400,"B"
"PVT","14:25:36",25.55,0,2000,3602900,"B"
"PVT","14:25:35",25.55,0,500,3600900,"B"
"PVT","14:25:34",25.55,0,1500,3600400,"B"
"PVT","14:25:32",25.6,0.05,13200,3598900,"S"
"PVT","14:25:30",25.55,0,10000,3585700,"B"
"PVT","14:25:29",25.55,0,2500,3575700,"B"
"PVT","14:25:27",25.55,0,500,3573200,"B"
"PVT","14:25:20",25.6,0.05,100,3572700,"S"
"PVT","14:25:20",25.55,0,1000,3572600,"B"
"PVT","14:25:11",25.55,0,3000,3571600,"B"
"PVT","14:25:11",25.6,0.05,2500,3568600,"S"
"PVT","14:24:51",25.6,0.05,2000,3566100,"S"
"PVT","14:24:44",25.6,0.05,18900,3564100,"B"
"PVT","14:24:41",25.6,0.05,100,3545200,"B"
"PVT","14:24:39",25.6,0.05,1000,3545100,"S"
"PVT","14:24:36",25.6,0.05,1000,3544100,"S"
"PVT","14:24:35",25.6,0.05,900,3543100,"S"
"PVT","14:24:32",25.6,0.05,300,3542200,"S"
"PVT","14:24:21",25.6,0.05,200,3541900,"B"
"PVT","14:24:19",25.6,0.05,700,3541700,"S"
"PVT","14:24:18",25.6,0.05,11000,3541000,"S"
"PVT","14:24:17",25.6,0.05,1100,3530000,"S"
"PVT","14:24:16",25.6,0.05,20500,3528900,"S"
"PVT","14:24:14",25.55,0,12000,3508400,"B"
"PVT","14:24:13",25.6,0.05,2000,3496400,"S"
"PVT","14:24:11",25.6,0.05,1000,3494400,"S"
"PVT","14:24:07",25.6,0.05,30000,3493400,"S"
"PVT","14:24:02",25.6,0.05,1000,3463400,"S"
"PVT","14:23:52",25.6,0.05,7700,3462400,"S"
"PVT","14:23:43",25.6,0.05,2000,3454700,"S"
"PVT","14:23:17",25.55,0,200,3452700,"B"
"PVT","14:23:16",25.55,0,200,3452500,"B"
"PVT","14:23:11",25.55,0,100,3452300,"B"
"PVT","14:22:58",25.55,0,1100,3452200,"S"
"PVT","14:22:57",25.55,0,3000,3451100,"S"
"PVT","14:22:53",25.55,0,800,3448100,"S"
"PVT","14:22:52",25.55,0,1000,3447300,"S"
"PVT","14:22:48",25.55,0,50000,3446300,"S"
"PVT","14:22:47",25.5,-0.05,500,3396300,"B"
"PVT","14:22:45",25.55,0,2900,3395800,"S"
"PVT","14:22:39",25.55,0,500,3392900,"S"
"PVT","14:22:30",25.55,0,1000,3392400,"S"
"PVT","14:22:27",25.55,0,100,3391400,"S"
"PVT","14:22:21",25.55,0,2500,3391300,"S"
"PVT","14:22:14",25.55,0,2000,3388800,"S"
"PVT","14:22:07",25.55,0,5000,3386800,"S"
"PVT","14:22:02",25.55,0,200,3381800,"S"
"PVT","14:22:00",25.5,-0.05,1000,3381600,"B"
"PVT","14:21:53",25.5,-0.05,500,3380600,"B"
"PVT","14:21:47",25.5,-0.05,1000,3380100,"B"
"PVT","14:21:43",25.55,0,200,3379100,"S"
"PVT","14:21:31",25.5,-0.05,200,3378900,"B"
"PVT","14:21:29",25.55,0,6000,3378700,"S"
"PVT","14:21:23",25.55,0,500,3372700,"S"
"PVT","14:21:17",25.5,-0.05,1900,3372200,"B"
"PVT","14:21:17",25.55,0,5000,3370300,"S"
"PVT","14:21:06",25.55,0,200,3365300,"S"
"PVT","14:21:04",25.5,-0.05,12900,3365100,"S"
"PVT","14:21:03",25.5,-0.05,1000,3352200,"S"
"PVT","14:20:59",25.5,-0.05,600,3351200,"S"
"PVT","14:20:58",25.5,-0.05,15000,3350600,"S"
"PVT","14:20:54",25.45,-0.1,400,3335600,"B"
"PVT","14:20:50",25.5,-0.05,100,3335200,"S"
