"symbol","time","price","change","vol","total","side"
"OIL","14:59:50",10.4,0.1,100,298800,
"OIL","14:53:50",10.3,0,500,298700,
"OIL","14:48:41",10.4,0.1,100,298200,
"OIL","14:47:38",10.3,0,100,298100,
"OIL","14:44:12",10.3,0,200,298000,
"OIL","14:43:45",10.3,0,800,297800,
"OIL","14:41:10",10.3,0,200,297000,
"OIL","14:36:30",10.3,0,4000,296800,
"OIL","14:36:12",10.3,0,5800,292800,
"OIL","14:36:09",10.3,0,200,287000,
"OIL","14:35:33",10.3,0,100,286800,
"OIL","14:34:25",10.3,0,1000,286700,
"OIL","14:33:12",10.3,0,2000,285700,
"OIL","14:32:50",10.3,0,1000,283700,
"OIL","14:30:43",10.3,0,500,282700,
"OIL","14:29:28",10.3,0,200,282200,
"OIL","14:29:05",10.4,0.1,100,282000,
"OIL","14:28:11",10.3,0,100,281900,
"OIL","14:25:46",10.3,0,100,281800,
"OIL","14:23:08",10.4,0.1,100,281700,
"OIL","14:23:06",10.2,-0.1,30000,281600,
"OIL","14:21:32",10.3,0,16600,251600,
"OIL","14:21:21",10.3,0,1000,235000,
"OIL","14:20:13",10.3,0,3000,234000,
"OIL","14:16:55",10.3,0,2000,231000,
"OIL","14:16:16",10.3,0,3000,229000,
"OIL","14:16:04",10.3,0,5000,226000,
"OIL","14:15:37",10.3,0,30000,221000,
"OIL","14:13:44",10.3,0,100,191000,
"OIL","14:12:11",10.3,0,100,190900,
"OIL","14:10:15",10.3,0,200,190800,
"OIL","14:04:23",10.2,-0.1,800,190600,
"OIL","13:44:52",10.3,0,200,189800,
"OIL","13:41:46",10.3,0,1000,189600,
"OIL","13:40:58",10.3,0,1100,188600,
"OIL","13:40:09",10.3,0,100,187500,
"OIL","13:39:38",10.2,-0.1,200,187400,
"OIL","13:37:12",10.2,-0.1,1500,187200,
"OIL","13:35:03",10.2,-0.1,2000,185700,
"OIL","13:34:11",10.3,0,200,183700,
"OIL","13:28:17",10.3,0,50000,183500,
"OIL","13:14:21",10.3,0,100,133500,
"OIL","13:13:15",10.2,-0.1,1000,133400,
"OIL","13:01:47",10.2,-0.1,15000,132400,
"OIL","13:01:20",10.2,-0.1,5000,117400,
"OIL","11:18:22",10.3,0,100,112400,
"OIL","11:16:22",10.3,0,5000,112300,
"OIL","11:12:08",10.3,0,100,107300,
"OIL","11:08:16",10.3,0,1000,107200,
"OIL","11:07:28",10.3,0,1000,106200,
"OIL","11:06:11",10.3,0,1000,105200,
"OIL","10:59:45",10.3,0,2500,104200,
"OIL","10:59:15",10.3,0,200,101700,
"OIL","10:58:30",10.3,0,300,101500,
"OIL","10:55:05",10.3,0,100,101200,
"OIL","10:50:38",10.3,0,800,101100,
"OIL","10:48:28",10.3,0,12200,100300,
"OIL","10:47:14",10.3,0,5000,88100,
"OIL","10:46:02",10.3,0,9000,83100,
"OIL","10:44:54",10.3,0,200,74100,
"OIL","10:43:54",10.3,0,400,73900,
"OIL","10:35:14",10.4,0.1,100,73500,
"OIL","10:29:30",10.3,0,2500,73400,
"OIL","10:29:22",10.3,0,2500,70900,
"OIL","10:28:20",10.3,0,1000,68400,
"OIL","10:27:15",10.4,0.1,500,67400,
"OIL","10:23:12",10.3,0,500,66900,
"OIL","10:22:21",10.3,0,10000,66400,
"OIL","10:22:16",10.3,0,500,56400,
"OIL","10:21:10",10.3,0,15000,55900,
"OIL","10:09:16",10.3,0,1000,40900,
"OIL","10:02:36",10.3,0,1000,39900,
"OIL","09:59:35",10.3,0,10000,38900,
"OIL","09:46:04",10.3,0,10000,28900,
"OIL","09:42:59",10.3,0,3000,18900,
"OIL","09:41:15",10.3,0,3000,15900,
"OIL","09:22:42",10.3,0,100,12900,
"OIL","09:20:25",10.3,0,4300,12800,
"OIL","09:16:55",10.4,0.1,1000,8500,
"OIL","09:05:09",10.4,0.1,2000,7500,
"OIL","09:03:07",10.4,0.1,500,5500,
"OIL","09:02:07",10.4,0.1,100,5000,
"OIL","09:00:58",10.4,0.1,300,4900,
"OIL","09:00:33",10.4,0.1,100,4600,
"OIL","09:00:24",10.4,0.1,500,4500,
"OIL","09:00:17",10.4,0.1,4000,4000,
