"symbol","time","price","change","vol","total","side"
"HII","14:45:04",5.38,0,10000,31800,
"HII","14:24:35",5.38,0,500,21800,"S"
"HII","14:23:59",5.37,-0.01,100,21300,"S"
"HII","14:22:34",5.37,-0.01,900,21200,"S"
"HII","14:19:45",5.37,-0.01,500,20300,"S"
"HII","14:10:38",5.38,0,100,19800,"S"
"HII","14:10:18",5.33,-0.05,2800,19700,"B"
"HII","14:10:18",5.34,-0.04,100,16900,"B"
"HII","14:10:18",5.35,-0.03,300,16800,"B"
"HII","14:06:55",5.35,-0.03,100,16500,"B"
"HII","14:06:07",5.38,0,1800,16400,"S"
"HII","13:58:28",5.35,-0.03,4600,14600,"S"
"HII","13:57:57",5.34,-0.04,100,10000,"S"
"HII","13:57:39",5.34,-0.04,1900,9900,"B"
"HII","13:57:29",5.34,-0.04,800,8000,"B"
"HII","13:53:17",5.35,-0.03,3000,7200,"B"
"HII","13:46:09",5.38,0,300,4200,"S"
"HII","13:44:19",5.37,-0.01,100,3900,"S"
"HII","13:38:47",5.34,-0.04,100,3800,"B"
"HII","13:17:35",5.38,0,2000,3700,"S"
"HII","11:16:26",5.37,-0.01,300,1700,"S"
"HII","10:03:30",5.39,0.01,100,1400,"S"
"HII","10:02:49",5.34,-0.04,800,1300,"B"
"HII","10:02:43",5.35,-0.03,200,500,"B"
"HII","10:02:37",5.36,-0.02,200,300,"B"
"HII","09:42:52",5.39,0.01,100,100,"S"
