"symbol","time","price","change","vol","total","side"
"HHS","14:45:03",6.42,0,98600,1374300,
"HHS","14:30:02",6.41,-0.01,300,1275700,"S"
"HHS","14:29:57",6.41,-0.01,800,1275400,"B"
"HHS","14:29:20",6.42,0,300,1274600,"S"
"HHS","14:29:15",6.42,0,1900,1274300,"S"
"HHS","14:29:11",6.42,0,100,1272400,"S"
"HHS","14:28:59",6.41,-0.01,300,1272300,"B"
"HHS","14:28:54",6.41,-0.01,100,1272000,"B"
"HHS","14:28:34",6.41,-0.01,700,1271900,"S"
"HHS","14:28:15",6.41,-0.01,100,1271200,"S"
"HHS","14:28:09",6.41,-0.01,2000,1271100,"S"
"HHS","14:27:53",6.41,-0.01,200,1269100,"B"
"HHS","14:27:42",6.41,-0.01,2000,1268900,"B"
"HHS","14:27:21",6.41,-0.01,1200,1266900,"B"
"HHS","14:27:12",6.42,0,1000,1265700,"S"
"HHS","14:26:53",6.42,0,9100,1264700,"B"
"HHS","14:26:41",6.43,0.01,600,1255600,"S"
"HHS","14:26:23",6.43,0.01,1000,1255000,"S"
"HHS","14:26:10",6.43,0.01,2000,1254000,"S"
"HHS","14:25:48",6.43,0.01,3000,1252000,"S"
"HHS","14:25:43",6.43,0.01,300,1249000,"S"
"HHS","14:23:59",6.43,0.01,1700,1248700,"B"
"HHS","14:23:08",6.43,0.01,400,1247000,"S"
"HHS","14:23:05",6.43,0.01,1600,1246600,"S"
"HHS","14:23:04",6.43,0.01,3400,1245000,"S"
"HHS","14:23:04",6.43,0.01,5000,1241600,"S"
"HHS","14:23:02",6.43,0.01,2000,1236600,"S"
"HHS","14:22:45",6.43,0.01,200,1234600,"S"
"HHS","14:22:39",6.43,0.01,400,1234400,"S"
"HHS","14:21:42",6.42,0,5000,1234000,"B"
"HHS","14:21:36",6.42,0,3500,1229000,"S"
"HHS","14:21:34",6.42,0,10000,1225500,"S"
"HHS","14:21:22",6.42,0,30000,1215500,"S"
"HHS","14:21:01",6.42,0,1000,1185500,"S"
"HHS","14:18:13",6.42,0,100,1184500,"S"
"HHS","14:18:08",6.42,0,200,1184400,"S"
"HHS","14:17:58",6.42,0,100,1184200,"S"
"HHS","14:17:07",6.41,-0.01,9100,1184100,"S"
"HHS","14:16:54",6.41,-0.01,1900,1175000,"S"
"HHS","14:16:10",6.4,-0.02,2200,1173100,"S"
"HHS","14:16:07",6.4,-0.02,18300,1170900,"S"
"HHS","14:16:06",6.4,-0.02,10000,1152600,"S"
"HHS","14:15:47",6.4,-0.02,200,1142600,"S"
"HHS","14:14:57",6.39,-0.03,100,1142400,"S"
"HHS","14:14:54",6.39,-0.03,1000,1142300,"S"
"HHS","14:14:31",6.39,-0.03,1000,1141300,"S"
"HHS","14:14:08",6.39,-0.03,100,1140300,"S"
"HHS","14:13:54",6.39,-0.03,13000,1140200,"S"
"HHS","14:13:22",6.39,-0.03,200,1127200,"S"
"HHS","14:12:29",6.39,-0.03,600,1127000,"S"
"HHS","14:11:14",6.39,-0.03,1000,1126400,"S"
"HHS","14:10:14",6.38,-0.04,1000,1125400,"S"
"HHS","14:09:56",6.38,-0.04,2000,1124400,"S"
"HHS","14:09:45",6.37,-0.05,1000,1122400,"B"
"HHS","14:09:27",6.37,-0.05,100,1121400,"S"
"HHS","14:09:21",6.37,-0.05,300,1121300,"S"
"HHS","14:09:08",6.37,-0.05,4000,1121000,"S"
"HHS","14:08:59",6.37,-0.05,20000,1117000,"S"
"HHS","14:08:40",6.37,-0.05,10000,1097000,"S"
"HHS","14:08:02",6.36,-0.06,500,1087000,"B"
"HHS","14:07:36",6.36,-0.06,400,1086500,"B"
"HHS","14:07:29",6.36,-0.06,900,1086100,"B"
"HHS","14:07:28",6.36,-0.06,4000,1085200,"B"
"HHS","14:07:27",6.36,-0.06,12400,1081200,"B"
"HHS","14:07:15",6.36,-0.06,1300,1068800,"B"
"HHS","14:06:46",6.37,-0.05,5600,1067500,"B"
"HHS","14:05:49",6.37,-0.05,400,1061900,"S"
"HHS","14:04:25",6.37,-0.05,2600,1061500,"B"
"HHS","14:02:30",6.39,-0.03,2000,1058900,"B"
"HHS","14:00:56",6.39,-0.03,400,1056900,"S"
"HHS","14:00:26",6.39,-0.03,100,1056500,"B"
"HHS","13:59:50",6.4,-0.02,200,1056400,"S"
"HHS","13:59:30",6.39,-0.03,600,1056200,"B"
"HHS","13:59:12",6.39,-0.03,200,1055600,"S"
"HHS","13:59:06",6.39,-0.03,200,1055400,"S"
"HHS","13:58:54",6.39,-0.03,200,1055200,"S"
"HHS","13:58:39",6.39,-0.03,400,1055000,"S"
"HHS","13:58:24",6.39,-0.03,10000,1054600,"S"
"HHS","13:58:10",6.38,-0.04,10000,1044600,"S"
"HHS","13:58:02",6.37,-0.05,10000,1034600,"S"
"HHS","13:57:46",6.35,-0.07,2200,1024600,"S"
"HHS","13:57:45",6.35,-0.07,2000,1022400,"S"
"HHS","13:57:44",6.35,-0.07,200,1020400,"S"
"HHS","13:57:43",6.35,-0.07,100,1020200,"S"
"HHS","13:57:34",6.35,-0.07,100,1020100,"S"
"HHS","13:57:23",6.35,-0.07,5000,1020000,"S"
"HHS","13:57:06",6.35,-0.07,6100,1015000,"B"
"HHS","13:56:37",6.35,-0.07,3000,1008900,"B"
"HHS","13:56:35",6.36,-0.06,800,1005900,"S"
"HHS","13:55:24",6.36,-0.06,2700,1005100,"S"
"HHS","13:55:03",6.36,-0.06,2300,1002400,"B"
"HHS","13:54:57",6.37,-0.05,200,1000100,"B"
"HHS","13:54:37",6.37,-0.05,1300,999900,"S"
"HHS","13:54:13",6.36,-0.06,1000,998600,"B"
"HHS","13:54:10",6.36,-0.06,400,997600,"B"
"HHS","13:53:38",6.36,-0.06,2000,997200,"B"
"HHS","13:53:31",6.36,-0.06,13000,995200,"B"
"HHS","13:53:26",6.36,-0.06,600,982200,"B"
"HHS","13:53:24",6.37,-0.05,300,981600,"S"
"HHS","13:52:58",6.37,-0.05,1800,981300,"B"
"HHS","13:52:51",6.37,-0.05,5600,979500,"B"
"HHS","13:52:43",6.37,-0.05,1000,973900,"B"
"HHS","13:52:29",6.37,-0.05,400,972900,"B"
"HHS","13:52:00",6.38,-0.04,6100,972500,"B"
"HHS","13:51:27",6.38,-0.04,1000,966400,"S"
"HHS","13:51:15",6.38,-0.04,2000,965400,"S"
"HHS","13:51:10",6.38,-0.04,200,963400,"S"
"HHS","13:50:44",6.38,-0.04,2000,963200,"S"
"HHS","13:49:42",6.37,-0.05,1000,961200,"B"
"HHS","13:48:12",6.38,-0.04,1000,960200,"S"
"HHS","13:47:56",6.38,-0.04,1000,959200,"S"
"HHS","13:47:08",6.37,-0.05,6000,958200,"B"
"HHS","13:45:48",6.37,-0.05,17700,952200,"B"
"HHS","13:45:48",6.38,-0.04,1100,934500,"B"
"HHS","13:45:32",6.38,-0.04,900,933400,"B"
"HHS","13:45:00",6.38,-0.04,1000,932500,"B"
"HHS","13:44:40",6.39,-0.03,2000,931500,"S"
"HHS","13:44:32",6.38,-0.04,700,929500,"B"
"HHS","13:44:31",6.38,-0.04,5400,928800,"B"
"HHS","13:44:17",6.38,-0.04,6000,923400,"B"
"HHS","13:44:09",6.38,-0.04,1000,917400,"B"
"HHS","13:44:02",6.38,-0.04,2000,916400,"B"
"HHS","13:43:33",6.38,-0.04,4000,914400,"B"
"HHS","13:43:06",6.39,-0.03,800,910400,"B"
"HHS","13:42:36",6.39,-0.03,1000,909600,"B"
"HHS","13:40:00",6.4,-0.02,900,908600,"S"
"HHS","13:38:56",6.39,-0.03,1000,907700,"B"
"HHS","13:35:26",6.39,-0.03,4400,906700,"B"
"HHS","13:35:26",6.4,-0.02,600,902300,"B"
"HHS","13:34:57",6.4,-0.02,400,901700,"S"
"HHS","13:34:52",6.4,-0.02,4000,901300,"S"
"HHS","13:34:40",6.4,-0.02,3500,897300,"B"
"HHS","13:32:07",6.4,-0.02,900,893800,"S"
"HHS","13:31:46",6.4,-0.02,3000,892900,"S"
"HHS","13:31:35",6.4,-0.02,1000,889900,"S"
"HHS","13:31:22",6.4,-0.02,1000,888900,"S"
"HHS","13:30:58",6.4,-0.02,4100,887900,"B"
"HHS","13:29:46",6.4,-0.02,1900,883800,"S"
"HHS","13:29:36",6.4,-0.02,100,881900,"S"
"HHS","13:26:42",6.39,-0.03,100,881800,"S"
"HHS","13:26:20",6.39,-0.03,500,881700,"S"
"HHS","13:26:00",6.39,-0.03,300,881200,"S"
"HHS","13:25:56",6.39,-0.03,2000,880900,"S"
"HHS","13:25:40",6.39,-0.03,400,878900,"S"
"HHS","13:25:38",6.39,-0.03,1000,878500,"S"
"HHS","13:22:21",6.38,-0.04,3600,877500,"B"
"HHS","13:20:48",6.39,-0.03,500,873900,"S"
"HHS","13:19:01",6.38,-0.04,1700,873400,"B"
"HHS","13:18:51",6.38,-0.04,20000,871700,"B"
"HHS","13:18:17",6.38,-0.04,13500,851700,"B"
"HHS","13:17:59",6.39,-0.03,15200,838200,"B"
"HHS","13:17:04",6.4,-0.02,400,823000,"S"
"HHS","13:16:05",6.4,-0.02,3000,822600,"S"
"HHS","13:15:30",6.4,-0.02,200,819600,"S"
"HHS","13:14:56",6.4,-0.02,22700,819400,"B"
"HHS","13:14:56",6.41,-0.01,2000,796700,"B"
"HHS","13:11:17",6.42,0,7100,794700,"B"
"HHS","13:10:38",6.42,0,2000,787600,"B"
"HHS","13:09:05",6.42,0,21000,785600,"S"
"HHS","13:08:53",6.4,-0.02,8300,764600,"S"
"HHS","13:08:11",6.4,-0.02,400,756300,"S"
"HHS","13:07:52",6.39,-0.03,4100,755900,"S"
"HHS","13:07:50",6.39,-0.03,1000,751800,"S"
"HHS","13:07:43",6.39,-0.03,1900,750800,"S"
"HHS","13:07:36",6.39,-0.03,2000,748900,"S"
"HHS","13:07:27",6.39,-0.03,20700,746900,"S"
"HHS","13:06:42",6.38,-0.04,2700,726200,"B"
"HHS","13:06:02",6.38,-0.04,1000,723500,"B"
"HHS","13:05:45",6.38,-0.04,100,722500,"S"
"HHS","13:05:38",6.38,-0.04,300,722400,"B"
"HHS","13:05:27",6.38,-0.04,1000,722100,"B"
"HHS","13:05:12",6.38,-0.04,4600,721100,"S"
"HHS","13:05:08",6.38,-0.04,1000,716500,"S"
"HHS","13:05:06",6.38,-0.04,200,715500,"S"
"HHS","13:04:57",6.38,-0.04,5000,715300,"S"
"HHS","13:04:21",6.38,-0.04,100,710300,"S"
"HHS","13:03:48",6.38,-0.04,3000,710200,"S"
"HHS","13:03:30",6.38,-0.04,1200,707200,"B"
"HHS","13:03:17",6.38,-0.04,5000,706000,"B"
"HHS","13:03:04",6.39,-0.03,300,701000,"B"
"HHS","13:02:59",6.39,-0.03,700,700700,"S"
"HHS","13:02:56",6.39,-0.03,100,700000,"B"
"HHS","13:01:58",6.39,-0.03,900,699900,"S"
"HHS","13:01:30",6.39,-0.03,4200,699000,"B"
"HHS","13:01:09",6.39,-0.03,100,694800,"B"
"HHS","13:00:34",6.4,-0.02,2000,694700,"S"
"HHS","13:00:34",6.4,-0.02,3000,692700,"S"
"HHS","13:00:26",6.4,-0.02,100,689700,"S"
"HHS","13:00:07",6.4,-0.02,15800,689600,"B"
"HHS","11:29:48",6.4,-0.02,12300,673800,"B"
"HHS","11:29:17",6.4,-0.02,800,661500,"B"
"HHS","11:29:15",6.4,-0.02,2000,660700,"B"
"HHS","11:24:46",6.4,-0.02,2300,658700,"B"
"HHS","11:24:22",6.4,-0.02,20400,656400,"B"
"HHS","11:24:22",6.41,-0.01,3700,636000,"B"
"HHS","11:23:09",6.41,-0.01,5000,632300,"B"
"HHS","11:22:11",6.42,0,700,627300,"B"
"HHS","11:19:30",6.42,0,300,626600,"B"
"HHS","11:19:07",6.42,0,100,626300,"S"
"HHS","11:17:47",6.42,0,100,626200,"S"
"HHS","11:15:55",6.42,0,100,626100,"S"
"HHS","11:13:51",6.41,-0.01,1500,626000,"S"
"HHS","11:13:37",6.41,-0.01,6000,624500,"S"
"HHS","11:12:50",6.4,-0.02,2000,618500,"B"
"HHS","11:12:48",6.41,-0.01,100,616500,"S"
