"symbol","time","price","change","vol","total","side"
"CST","14:52:30",15.9,0.1,7800,46000,
"CST","14:46:09",15.9,0.1,1200,38200,
"CST","14:42:14",15.9,0.1,200,37000,
"CST","14:40:26",16,0.2,500,36800,
"CST","14:33:36",16,0.2,12300,36300,
"CST","14:31:38",15.9,0.1,2600,24000,
"CST","14:24:46",15.9,0.1,100,21400,
"CST","14:23:23",15.9,0.1,600,21300,
"CST","14:22:54",15.9,0.1,400,20700,
"CST","14:22:36",15.9,0.1,1600,20300,
"CST","14:22:31",15.9,0.1,1000,18700,
"CST","14:17:23",15.8,0,100,17700,
"CST","13:54:57",15.9,0.1,900,17600,
"CST","13:51:42",15.9,0.1,1000,16700,
"CST","13:31:41",15.9,0.1,200,15700,
"CST","13:30:22",15.9,0.1,1000,15500,
"CST","13:28:31",15.9,0.1,1000,14500,
"CST","13:02:47",15.9,0.1,600,13500,
"CST","11:28:01",15.9,0.1,500,12900,
"CST","10:59:53",16,0.2,300,12400,
"CST","10:42:55",15.9,0.1,200,12100,
"CST","10:39:36",15.9,0.1,1400,11900,
"CST","10:38:47",15.9,0.1,1600,10500,
"CST","10:23:25",16,0.2,100,8900,
"CST","09:55:38",16,0.2,100,8800,
"CST","09:47:04",16,0.2,200,8700,
"CST","09:45:41",16,0.2,200,8500,
"CST","09:38:32",16,0.2,1600,8300,
"CST","09:38:19",16,0.2,200,6700,
"CST","09:37:25",16,0.2,1700,6500,
"CST","09:34:33",16,0.2,1000,4800,
"CST","09:31:10",16,0.2,800,3800,
"CST","09:29:19",16,0.2,800,3000,
"CST","09:28:34",16,0.2,1000,2200,
"CST","09:20:03",16,0.2,300,1200,
"CST","09:10:38",16,0.2,500,900,
"CST","09:08:47",16,0.2,100,400,
"CST","09:08:35",15.9,0.1,100,300,
"CST","09:00:34",15.8,0,200,200,
