"symbol","time","price","change","vol","total","side"
"PFL","14:57:40",3,0,100,80400,
"PFL","14:51:07",2.9,-0.1,300,80300,
"PFL","14:08:20",3,0,100,80000,
"PFL","13:55:10",3,0,200,79900,
"PFL","13:53:52",3,0,2000,79700,
"PFL","13:52:10",2.9,-0.1,1000,77700,
"PFL","13:51:18",2.9,-0.1,1200,76700,
"PFL","13:42:31",2.9,-0.1,2000,75500,
"PFL","13:40:59",2.9,-0.1,6000,73500,
"PFL","11:22:57",3,0,3600,67500,
"PFL","11:20:14",3,0,3000,63900,
"PFL","11:15:51",3,0,400,60900,
"PFL","11:03:00",3,0,100,60500,
"PFL","10:45:45",2.9,-0.1,1000,60400,
"PFL","10:37:36",2.9,-0.1,100,59400,
"PFL","10:29:57",3,0,1300,59300,
"PFL","10:24:24",3,0,100,58000,
"PFL","10:15:38",2.9,-0.1,28000,57900,
"PFL","09:45:01",3,0,2100,29900,
"PFL","09:44:17",3,0,1000,27800,
"PFL","09:44:05",3,0,5000,26800,
"PFL","09:42:15",3,0,100,21800,
"PFL","09:41:29",3,0,300,21700,
"PFL","09:40:54",3,0,200,21400,
"PFL","09:37:29",3,0,2000,21200,
"PFL","09:36:49",3,0,8000,19200,
"PFL","09:36:36",3,0,3000,11200,
"PFL","09:32:38",3,0,100,8200,
"PFL","09:32:31",3,0,100,8100,
"PFL","09:32:27",3,0,100,8000,
"PFL","09:32:23",3,0,100,7900,
"PFL","09:31:01",3,0,1000,7800,
"PFL","09:25:04",3,0,100,6800,
"PFL","09:24:47",3,0,100,6700,
"PFL","09:21:33",3,0,2000,6600,
"PFL","09:20:45",3,0,1000,4600,
"PFL","09:18:39",3,0,3000,3600,
"PFL","09:17:45",3,0,500,600,
"PFL","09:14:04",3,0,100,100,
