"symbol","time","price","change","vol","total","side"
"NRC","14:45:01",5,0,36900,829800,
"NRC","14:29:43",5,0,19300,792900,
"NRC","14:29:30",5,0,1100,773600,
"NRC","14:29:13",5,0,1000,772500,
"NRC","14:28:55",4.9,-0.1,15900,771500,
"NRC","14:28:46",5,0,1000,755600,
"NRC","14:28:45",5,0,1000,754600,
"NRC","14:28:34",5,0,1000,753600,
"NRC","14:28:24",5,0,1000,752600,
"NRC","14:27:41",5,0,2100,751600,
"NRC","14:27:24",5,0,50200,749500,
"NRC","14:26:32",5,0,16000,699300,
"NRC","14:24:29",5,0,117500,683300,
"NRC","14:24:26",5,0,2000,565800,
"NRC","14:24:11",5,0,100,563800,
"NRC","14:23:57",5,0,800,563700,
"NRC","14:22:49",5,0,1000,562900,
"NRC","14:22:29",5,0,1600,561900,
"NRC","14:22:08",5,0,200,560300,
"NRC","14:20:44",5,0,500,560100,
"NRC","14:20:41",5,0,600,559600,
"NRC","14:19:58",5,0,1000,559000,
"NRC","14:19:28",5,0,3500,558000,
"NRC","14:19:21",5,0,800,554500,
"NRC","14:19:01",5,0,300,553700,
"NRC","14:18:07",5,0,700,553400,
"NRC","14:17:23",5,0,800,552700,
"NRC","14:16:25",5,0,900,551900,
"NRC","14:15:43",5,0,5000,551000,
"NRC","14:12:33",5,0,100,546000,
"NRC","14:06:36",5,0,200,545900,
"NRC","14:05:31",5,0,100,545700,
"NRC","14:01:45",5,0,200,545600,
"NRC","14:00:28",5,0,400,545400,
"NRC","13:59:44",5,0,200,545000,
"NRC","13:54:33",4.9,-0.1,5700,544800,
"NRC","13:52:04",4.9,-0.1,300,539100,
"NRC","13:51:15",5,0,700,538800,
"NRC","13:49:43",5,0,500,538100,
"NRC","13:47:58",5,0,100,537600,
"NRC","13:47:50",5,0,1900,537500,
"NRC","13:44:17",5,0,9600,535600,
"NRC","13:44:09",5,0,1000,526000,
"NRC","13:41:14",5,0,6000,525000,
"NRC","13:40:51",5,0,4000,519000,
"NRC","13:39:31",5,0,18200,515000,
"NRC","13:38:19",5,0,100,496800,
"NRC","13:35:56",5,0,100,496700,
"NRC","13:33:54",5,0,33600,496600,
"NRC","13:32:24",5,0,300,463000,
"NRC","13:30:31",5.1,0.1,20000,462700,
"NRC","13:28:02",5,0,100,442700,
"NRC","13:27:15",5,0,1400,442600,
"NRC","13:26:55",5,0,100,441200,
"NRC","13:26:51",5,0,200,441100,
"NRC","13:26:46",5,0,1000,440900,
"NRC","13:26:24",5,0,3000,439900,
"NRC","13:25:57",5,0,100,436900,
"NRC","13:25:46",5,0,2000,436800,
"NRC","13:25:03",5,0,300,434800,
"NRC","13:24:10",5,0,500,434500,
"NRC","13:24:07",5,0,200,434000,
"NRC","13:21:37",5,0,100,433800,
"NRC","13:20:53",5,0,3000,433700,
"NRC","13:20:51",5,0,200,430700,
"NRC","13:20:21",5,0,200,430500,
"NRC","13:19:06",5,0,1400,430300,
"NRC","13:18:45",5,0,38000,428900,
"NRC","13:13:10",5,0,100,390900,
"NRC","13:12:48",5,0,100,390800,
"NRC","13:10:26",5,0,500,390700,
"NRC","13:10:10",5,0,500,390200,
"NRC","13:07:46",4.9,-0.1,100,389700,
"NRC","13:07:07",5,0,100,389600,
"NRC","13:02:43",4.9,-0.1,200,389500,
"NRC","13:00:34",5,0,400,389300,
"NRC","13:00:03",5,0,100,388900,
"NRC","13:00:02",5.1,0.1,2000,388800,
"NRC","11:29:01",5,0,2100,386800,
"NRC","11:20:46",5,0,900,384700,
"NRC","11:19:58",5,0,100,383800,
"NRC","11:19:41",5,0,20000,383700,
"NRC","11:18:20",5,0,5300,363700,
"NRC","11:18:00",5,0,2000,358400,
"NRC","11:17:38",5,0,300,356400,
"NRC","11:17:29",5,0,20000,356100,
"NRC","11:17:03",5,0,1200,336100,
"NRC","11:16:42",5,0,300,334900,
"NRC","11:10:24",5,0,400,334600,
"NRC","11:06:06",5,0,100,334200,
"NRC","11:05:13",5,0,100,334100,
"NRC","11:04:57",5,0,100,334000,
"NRC","11:04:49",5,0,100,333900,
"NRC","11:03:49",5,0,200,333800,
"NRC","11:03:08",5,0,1500,333600,
"NRC","11:01:13",5,0,3100,332100,
"NRC","10:56:16",5,0,8200,329000,
"NRC","10:55:55",5,0,2700,320800,
"NRC","10:55:41",5,0,6100,318100,
"NRC","10:55:12",5,0,3200,312000,
"NRC","10:54:51",5,0,500,308800,
"NRC","10:53:56",5,0,5000,308300,
"NRC","10:53:50",5,0,12200,303300,
"NRC","10:53:41",5,0,20000,291100,
"NRC","10:52:25",5,0,400,271100,
"NRC","10:45:09",5.1,0.1,500,270700,
"NRC","10:42:42",5.1,0.1,6000,270200,
"NRC","10:39:43",5.1,0.1,10000,264200,
"NRC","10:37:33",5.1,0.1,1000,254200,
"NRC","10:37:16",5.1,0.1,40000,253200,
"NRC","10:26:17",5.1,0.1,4000,213200,
"NRC","10:26:09",5.1,0.1,7900,209200,
"NRC","10:25:32",5.1,0.1,800,201300,
"NRC","10:25:20",5.1,0.1,13200,200500,
"NRC","10:23:25",5.1,0.1,500,187300,
"NRC","10:23:01",5.1,0.1,500,186800,
"NRC","10:22:26",5.1,0.1,1000,186300,
"NRC","10:18:22",5,0,400,185300,
"NRC","10:18:19",5,0,500,184900,
"NRC","10:18:18",5,0,3800,184400,
"NRC","10:18:05",5,0,50000,180600,
"NRC","10:17:27",5,0,800,130600,
"NRC","10:17:13",5,0,2700,129800,
"NRC","10:16:54",5,0,100,127100,
"NRC","10:16:49",4.9,-0.1,6000,127000,
"NRC","10:16:23",4.9,-0.1,100,121000,
"NRC","10:16:22",5,0,400,120900,
"NRC","10:10:46",4.9,-0.1,3000,120500,
"NRC","10:10:28",5,0,2000,117500,
"NRC","10:09:46",5,0,300,115500,
"NRC","10:09:44",5,0,500,115200,
"NRC","10:09:12",5,0,1000,114700,
"NRC","10:09:11",5,0,20000,113700,
"NRC","10:09:04",5,0,5000,93700,
"NRC","10:08:13",5,0,10000,88700,
"NRC","10:05:02",5,0,2000,78700,
"NRC","10:04:00",5,0,100,76700,
"NRC","10:03:53",5,0,1000,76600,
"NRC","10:01:27",5,0,30000,75600,
"NRC","10:00:18",5,0,500,45600,
"NRC","10:00:10",5,0,100,45100,
"NRC","09:59:56",5,0,2300,45000,
"NRC","09:59:33",5,0,5000,42700,
"NRC","09:57:05",5,0,5000,37700,
"NRC","09:47:27",5,0,100,32700,
"NRC","09:47:20",5,0,500,32600,
"NRC","09:45:46",5,0,1000,32100,
"NRC","09:45:31",5,0,600,31100,
"NRC","09:43:06",5,0,300,30500,
"NRC","09:37:06",5,0,100,30200,
"NRC","09:34:49",5,0,200,30100,
"NRC","09:34:34",5,0,1400,29900,
"NRC","09:33:42",5,0,100,28500,
"NRC","09:32:35",5,0,200,28400,
"NRC","09:30:49",4.9,-0.1,1000,28200,
"NRC","09:30:34",5,0,300,27200,
"NRC","09:29:59",5,0,3000,26900,
"NRC","09:29:03",5,0,100,23900,
"NRC","09:29:00",4.9,-0.1,100,23800,
"NRC","09:27:52",5,0,100,23700,
"NRC","09:26:16",5,0,200,23600,
"NRC","09:25:05",4.9,-0.1,3100,23400,
"NRC","09:21:35",4.9,-0.1,1000,20300,
"NRC","09:20:37",4.9,-0.1,200,19300,
"NRC","09:20:01",4.9,-0.1,400,19100,
"NRC","09:13:14",5,0,100,18700,
"NRC","09:12:31",5,0,10000,18600,
"NRC","09:08:56",5,0,8100,8600,
"NRC","09:04:17",5,0,100,500,
"NRC","09:03:58",5,0,200,400,
"NRC","09:00:23",5,0,100,200,
"NRC","09:00:04",5,0,100,100,
