"symbol","time","price","change","vol","total","side"
"PPH","14:49:12",26.4,-0.1,2300,72500,
"PPH","14:48:37",26.4,-0.1,2000,70200,
"PPH","14:41:08",26.5,0,5000,68200,
"PPH","14:39:24",26.5,0,100,63200,
"PPH","14:37:31",26.5,0,4000,63100,
"PPH","14:37:24",26.5,0,10000,59100,
"PPH","14:20:09",26.4,-0.1,2000,49100,
"PPH","14:19:54",26.4,-0.1,10000,47100,
"PPH","14:17:31",26.4,-0.1,1600,37100,
"PPH","14:15:58",26.3,-0.2,1000,35500,
"PPH","13:53:39",26.3,-0.2,500,34500,
"PPH","13:50:43",26.3,-0.2,500,34000,
"PPH","13:48:43",26.4,-0.1,1200,33500,
"PPH","13:47:43",26.4,-0.1,100,32300,
"PPH","13:47:30",26.4,-0.1,800,32200,
"PPH","13:46:52",26.3,-0.2,100,31400,
"PPH","13:45:24",26.4,-0.1,200,31300,
"PPH","13:45:08",26.4,-0.1,1000,31100,
"PPH","13:43:54",26.4,-0.1,700,30100,
"PPH","13:38:52",26.4,-0.1,100,29400,
"PPH","13:33:06",26.4,-0.1,100,29300,
"PPH","13:29:18",26.4,-0.1,100,29200,
"PPH","13:25:19",26.3,-0.2,1000,29100,
"PPH","13:20:26",26.3,-0.2,1300,28100,
"PPH","13:07:13",26.4,-0.1,500,26800,
"PPH","13:07:07",26.4,-0.1,1400,26300,
"PPH","13:06:40",26.4,-0.1,300,24900,
"PPH","13:00:03",26.3,-0.2,600,24600,
"PPH","11:29:47",26.4,-0.1,400,24000,
"PPH","11:23:31",26.4,-0.1,100,23600,
"PPH","11:21:51",26.4,-0.1,10000,23500,
"PPH","11:12:00",26.5,0,600,13500,
"PPH","10:59:34",26.5,0,500,12900,
"PPH","10:54:22",26.5,0,1500,12400,
"PPH","10:37:25",26.5,0,1000,10900,
"PPH","10:26:23",26.5,0,1000,9900,
"PPH","10:26:21",26.5,0,1000,8900,
"PPH","10:24:52",26.5,0,3900,7900,
"PPH","10:24:29",26.5,0,1100,4000,
"PPH","10:23:32",26.5,0,1000,2900,
"PPH","10:20:46",26.5,0,500,1900,
"PPH","09:57:12",26.5,0,600,1400,
"PPH","09:49:48",26.7,0.2,100,800,
"PPH","09:39:14",26.7,0.2,100,700,
"PPH","09:29:08",26.7,0.2,200,600,
"PPH","09:28:59",26.7,0.2,300,400,
"PPH","09:14:04",26.7,0.2,100,100,
