"symbol","time","price","change","vol","total","side"
"JVC","14:45:03",3.35,0.02,8100,322100,
"JVC","14:28:48",3.35,0.02,6000,314000,"S"
"JVC","14:28:33",3.35,0.02,400,308000,"S"
"JVC","14:28:14",3.35,0.02,1100,307600,"B"
"JVC","14:27:19",3.35,0.02,1000,306500,"B"
"JVC","14:27:03",3.36,0.03,500,305500,"S"
"JVC","14:26:45",3.35,0.02,7200,305000,"S"
"JVC","14:26:45",3.34,0.01,700,297800,"S"
"JVC","14:26:05",3.35,0.02,47400,297100,"S"
"JVC","14:26:05",3.34,0.01,2600,249700,"S"
"JVC","14:25:30",3.33,0,300,247100,"B"
"JVC","14:24:03",3.33,0,700,246800,"S"
"JVC","14:23:31",3.33,0,300,246100,"S"
"JVC","14:23:07",3.32,-0.01,400,245800,"B"
"JVC","14:21:38",3.32,-0.01,1000,245400,"B"
"JVC","14:21:37",3.33,0,100,244400,"S"
"JVC","14:20:13",3.33,0,5000,244300,"S"
"JVC","14:15:08",3.32,-0.01,9900,239300,"S"
"JVC","14:14:18",3.32,-0.01,100,229400,"B"
"JVC","14:06:37",3.32,-0.01,400,229300,"B"
"JVC","14:06:24",3.32,-0.01,100,228900,"B"
"JVC","14:04:50",3.32,-0.01,500,228800,"S"
"JVC","14:03:23",3.32,-0.01,200,228300,"B"
"JVC","14:00:06",3.32,-0.01,1400,228100,"S"
"JVC","13:58:24",3.31,-0.02,600,226700,"B"
"JVC","13:55:10",3.31,-0.02,6000,226100,"B"
"JVC","13:54:29",3.31,-0.02,2000,220100,"B"
"JVC","13:46:05",3.31,-0.02,1500,218100,"S"
"JVC","13:44:33",3.3,-0.03,1000,216600,"B"
"JVC","13:43:56",3.3,-0.03,3000,215600,"B"
"JVC","13:43:56",3.31,-0.02,5100,212600,"B"
"JVC","13:43:31",3.31,-0.02,100,207500,"B"
"JVC","13:42:19",3.31,-0.02,500,207400,"B"
"JVC","13:41:47",3.31,-0.02,500,206900,"B"
"JVC","13:41:26",3.31,-0.02,500,206400,"B"
"JVC","13:41:09",3.31,-0.02,1000,205900,"B"
"JVC","13:33:46",3.33,0,1900,204900,"B"
"JVC","13:33:05",3.33,0,100,203000,"B"
