"symbol","time","price","change","vol","total","side"
"BID","14:45:03",43.6,-0.35,54200,738100,
"BID","14:29:54",43.8,-0.15,700,683900,"S"
"BID","14:29:54",43.75,-0.2,300,683200,"S"
"BID","14:29:50",43.75,-0.2,4500,682900,"S"
"BID","14:29:21",43.75,-0.2,1500,678400,"S"
"BID","14:29:11",43.7,-0.25,100,676900,"B"
"BID","14:28:37",43.75,-0.2,300,676800,"S"
"BID","14:28:24",43.75,-0.2,300,676500,"S"
"BID","14:28:11",43.75,-0.2,500,676200,"S"
"BID","14:27:42",43.75,-0.2,100,675700,"S"
"BID","14:27:30",43.75,-0.2,100,675600,"S"
"BID","14:27:26",43.75,-0.2,300,675500,"S"
"BID","14:27:25",43.7,-0.25,1000,675200,"B"
"BID","14:27:03",43.75,-0.2,600,674200,"S"
"BID","14:26:17",43.7,-0.25,300,673600,"B"
"BID","14:26:05",43.75,-0.2,600,673300,"S"
"BID","14:25:54",43.75,-0.2,3800,672700,"S"
"BID","14:25:53",43.75,-0.2,800,668900,"S"
"BID","14:25:46",43.75,-0.2,200,668100,"S"
"BID","14:25:33",43.75,-0.2,200,667900,"S"
"BID","14:25:31",43.7,-0.25,8000,667700,"B"
"BID","14:25:29",43.75,-0.2,600,659700,"S"
"BID","14:24:20",43.75,-0.2,900,659100,"S"
"BID","14:23:57",43.7,-0.25,100,658200,"B"
"BID","14:23:06",43.7,-0.25,700,658100,"S"
"BID","14:23:04",43.7,-0.25,900,657400,"S"
"BID","14:22:59",43.7,-0.25,300,656500,"S"
"BID","14:22:48",43.7,-0.25,100,656200,"S"
"BID","14:22:41",43.7,-0.25,600,656100,"S"
"BID","14:22:35",43.7,-0.25,600,655500,"S"
"BID","14:22:30",43.65,-0.3,6700,654900,"S"
"BID","14:22:26",43.65,-0.3,700,648200,"S"
"BID","14:22:26",43.65,-0.3,600,647500,"S"
"BID","14:22:19",43.65,-0.3,600,646900,"S"
"BID","14:22:11",43.65,-0.3,600,646300,"S"
"BID","14:22:04",43.65,-0.3,600,645700,"S"
"BID","14:22:04",43.65,-0.3,200,645100,"S"
"BID","14:22:01",43.65,-0.3,700,644900,"S"
"BID","14:21:18",43.6,-0.35,100,644200,"S"
"BID","14:21:12",43.6,-0.35,1500,644100,"S"
