"symbol","time","price","change","vol","total","side"
"IDC","14:45:01",50.5,0,2600,2913200,
"IDC","14:45:00",50.5,0,81900,2910600,
"IDC","14:29:54",50.2,-0.3,400,2828700,
"IDC","14:29:51",50.2,-0.3,3000,2828300,
"IDC","14:29:50",50.2,-0.3,9000,2825300,
"IDC","14:29:49",50.2,-0.3,9900,2816300,
"IDC","14:29:41",50.3,-0.2,100,2806400,
"IDC","14:29:38",50.2,-0.3,1500,2806300,
"IDC","14:29:35",50.3,-0.2,10000,2804800,
"IDC","14:29:30",50.3,-0.2,300,2794800,
"IDC","14:29:28",50.3,-0.2,1000,2794500,
"IDC","14:29:20",50.3,-0.2,1000,2793500,
"IDC","14:29:13",50.3,-0.2,100,2792500,
"IDC","14:29:04",50.3,-0.2,900,2792400,
"IDC","14:29:02",50.3,-0.2,2100,2791500,
"IDC","14:28:58",50.2,-0.3,1000,2789400,
"IDC","14:28:57",50.3,-0.2,5000,2788400,
"IDC","14:28:49",50.3,-0.2,1000,2783400,
"IDC","14:28:44",50.3,-0.2,200,2782400,
"IDC","14:28:43",50.3,-0.2,100,2782200,
"IDC","14:28:42",50.3,-0.2,1900,2782100,
"IDC","14:28:28",50.3,-0.2,1100,2780200,
"IDC","14:27:54",50.3,-0.2,14300,2779100,
"IDC","14:27:44",50.3,-0.2,5000,2764800,
"IDC","14:27:40",50.4,-0.1,1200,2759800,
"IDC","14:27:39",50.3,-0.2,900,2758600,
"IDC","14:27:21",50.3,-0.2,8000,2757700,
"IDC","14:27:20",50.3,-0.2,600,2749700,
"IDC","14:27:14",50.3,-0.2,200,2749100,
"IDC","14:26:40",50.3,-0.2,1500,2748900,
"IDC","14:26:37",50.3,-0.2,600,2747400,
"IDC","14:26:32",50.3,-0.2,3000,2746800,
"IDC","14:26:29",50.3,-0.2,2100,2743800,
"IDC","14:26:27",50.3,-0.2,1000,2741700,
"IDC","14:26:20",50.3,-0.2,3000,2740700,
"IDC","14:26:16",50.3,-0.2,10200,2737700,
"IDC","14:26:08",50.3,-0.2,100,2727500,
"IDC","14:26:00",50.3,-0.2,3000,2727400,
"IDC","14:25:46",50.3,-0.2,1100,2724400,
"IDC","14:25:36",50.3,-0.2,200,2723300,
"IDC","14:25:32",50.2,-0.3,8300,2723100,
"IDC","14:25:30",50.3,-0.2,500,2714800,
"IDC","14:25:29",50.3,-0.2,5000,2714300,
"IDC","14:25:20",50.3,-0.2,300,2709300,
"IDC","14:25:19",50.3,-0.2,1000,2709000,
"IDC","14:25:11",50.3,-0.2,500,2708000,
"IDC","14:25:05",50.3,-0.2,6400,2707500,
"IDC","14:25:03",50.3,-0.2,200,2701100,
"IDC","14:24:58",50.3,-0.2,1500,2700900,
"IDC","14:24:55",50.3,-0.2,500,2699400,
"IDC","14:24:47",50.4,-0.1,1100,2698900,
"IDC","14:24:08",50.4,-0.1,500,2697800,
"IDC","14:23:53",50.4,-0.1,1000,2697300,
"IDC","14:23:52",50.3,-0.2,4000,2696300,
"IDC","14:23:45",50.4,-0.1,100,2692300,
"IDC","14:23:41",50.4,-0.1,2000,2692200,
"IDC","14:23:40",50.3,-0.2,1900,2690200,
"IDC","14:23:37",50.4,-0.1,100,2688300,
"IDC","14:23:33",50.4,-0.1,10000,2688200,
"IDC","14:23:19",50.3,-0.2,1100,2678200,
"IDC","14:23:11",50.3,-0.2,300,2677100,
"IDC","14:23:03",50.3,-0.2,100,2676800,
"IDC","14:22:46",50.3,-0.2,500,2676700,
"IDC","14:22:43",50.3,-0.2,1000,2676200,
"IDC","14:22:42",50.3,-0.2,500,2675200,
"IDC","14:22:37",50.4,-0.1,500,2674700,
"IDC","14:22:24",50.4,-0.1,200,2674200,
"IDC","14:22:14",50.4,-0.1,100,2674000,
"IDC","14:22:04",50.3,-0.2,300,2673900,
"IDC","14:22:03",50.3,-0.2,1500,2673600,
"IDC","14:21:38",50.3,-0.2,100,2672100,
"IDC","14:21:31",50.3,-0.2,500,2672000,
"IDC","14:21:30",50.3,-0.2,200,2671500,
"IDC","14:21:29",50.3,-0.2,10000,2671300,
"IDC","14:21:28",50.4,-0.1,300,2661300,
"IDC","14:21:26",50.3,-0.2,500,2661000,
"IDC","14:21:24",50.4,-0.1,500,2660500,
"IDC","14:21:01",50.3,-0.2,2000,2660000,
"IDC","14:20:59",50.3,-0.2,2000,2658000,
"IDC","14:20:56",50.3,-0.2,2000,2656000,
"IDC","14:20:53",50.3,-0.2,1600,2654000,
"IDC","14:20:52",50.3,-0.2,200,2652400,
"IDC","14:20:49",50.4,-0.1,100,2652200,
"IDC","14:20:42",50.3,-0.2,4800,2652100,
"IDC","14:20:33",50.3,-0.2,1000,2647300,
"IDC","14:20:24",50.3,-0.2,500,2646300,
"IDC","14:20:15",50.4,-0.1,100,2645800,
"IDC","14:20:12",50.4,-0.1,100,2645700,
"IDC","14:20:11",50.4,-0.1,2000,2645600,
"IDC","14:20:06",50.4,-0.1,1500,2643600,
"IDC","14:19:58",50.4,-0.1,5000,2642100,
"IDC","14:19:55",50.4,-0.1,600,2637100,
"IDC","14:19:46",50.4,-0.1,400,2636500,
"IDC","14:19:38",50.4,-0.1,1000,2636100,
"IDC","14:19:33",50.4,-0.1,500,2635100,
"IDC","14:19:30",50.4,-0.1,100,2634600,
"IDC","14:19:29",50.4,-0.1,1500,2634500,
"IDC","14:19:19",50.4,-0.1,1900,2633000,
"IDC","14:19:10",50.4,-0.1,1100,2631100,
"IDC","14:19:04",50.4,-0.1,1000,2630000,
"IDC","14:19:02",50.4,-0.1,100,2629000,
"IDC","14:18:53",50.4,-0.1,400,2628900,
"IDC","14:18:52",50.4,-0.1,14000,2628500,
"IDC","14:18:33",50.5,0,200,2614500,
"IDC","14:18:25",50.5,0,100,2614300,
"IDC","14:18:21",50.4,-0.1,2300,2614200,
"IDC","14:18:19",50.4,-0.1,500,2611900,
"IDC","14:18:11",50.4,-0.1,1000,2611400,
"IDC","14:16:43",50.4,-0.1,1000,2610400,
"IDC","14:16:39",50.4,-0.1,3000,2609400,
"IDC","14:16:36",50.4,-0.1,300,2606400,
"IDC","14:16:21",50.4,-0.1,4500,2606100,
"IDC","14:16:13",50.4,-0.1,1000,2601600,
"IDC","14:16:11",50.4,-0.1,500,2600600,
"IDC","14:15:56",50.4,-0.1,3000,2600100,
"IDC","14:15:54",50.4,-0.1,2000,2597100,
"IDC","14:15:50",50.4,-0.1,500,2595100,
"IDC","14:15:48",50.4,-0.1,1000,2594600,
"IDC","14:15:46",50.4,-0.1,500,2593600,
"IDC","14:15:40",50.4,-0.1,1000,2593100,
"IDC","14:15:31",50.4,-0.1,200,2592100,
"IDC","14:15:27",50.4,-0.1,2000,2591900,
"IDC","14:15:24",50.4,-0.1,5000,2589900,
"IDC","14:15:21",50.4,-0.1,6000,2584900,
"IDC","14:15:18",50.3,-0.2,800,2578900,
"IDC","14:15:15",50.3,-0.2,11000,2578100,
"IDC","14:15:14",50.4,-0.1,5000,2567100,
"IDC","14:15:07",50.3,-0.2,1000,2562100,
