"symbol","time","price","change","vol","total","side"
"PHC","14:45:03",6.97,0.03,100,229200,
"PHC","14:29:47",6.95,0.01,100,229100,"B"
"PHC","14:29:17",6.97,0.03,1000,229000,"S"
"PHC","14:28:46",6.95,0.01,1000,228000,"B"
"PHC","14:27:36",6.97,0.03,1100,227000,"B"
"PHC","14:27:29",6.98,0.04,300,225900,"S"
"PHC","14:26:44",6.98,0.04,100,225600,"S"
"PHC","14:26:04",6.98,0.04,100,225500,"S"
"PHC","14:25:06",6.98,0.04,100,225400,"B"
"PHC","14:24:43",6.99,0.05,2700,225300,"S"
"PHC","14:24:22",6.98,0.04,2300,222600,"S"
"PHC","14:21:59",6.96,0.02,1000,220300,"S"
"PHC","14:19:04",6.95,0.01,1000,219300,"B"
"PHC","14:04:41",6.95,0.01,1900,218300,"S"
"PHC","13:59:32",6.95,0.01,3300,216400,"S"
"PHC","13:54:32",6.95,0.01,200,213100,"S"
"PHC","13:53:55",6.95,0.01,1800,212900,"B"
"PHC","13:53:49",6.95,0.01,2000,211100,"B"
"PHC","13:49:49",6.95,0.01,1200,209100,"B"
"PHC","13:49:01",6.95,0.01,1400,207900,"S"
"PHC","13:48:13",6.95,0.01,600,206500,"B"
"PHC","13:47:56",6.95,0.01,5000,205900,"B"
"PHC","13:47:04",6.95,0.01,500,200900,"S"
"PHC","13:46:58",6.95,0.01,1000,200400,"S"
"PHC","13:44:51",6.95,0.01,3500,199400,"B"
"PHC","13:40:23",6.94,0,600,195900,"B"
"PHC","13:40:15",6.94,0,200,195300,"B"
"PHC","13:37:55",6.94,0,200,195100,"B"
"PHC","13:37:55",6.95,0.01,500,194900,"B"
"PHC","13:37:52",6.97,0.03,800,194400,"B"
"PHC","13:37:21",6.98,0.04,1000,193600,"B"
"PHC","13:35:10",6.99,0.05,600,192600,"B"
"PHC","13:34:09",6.99,0.05,100,192000,"B"
"PHC","13:32:36",6.99,0.05,9500,191900,"B"
"PHC","13:31:57",6.99,0.05,3000,182400,"B"
"PHC","13:30:04",6.99,0.05,1200,179400,"B"
"PHC","13:29:54",6.99,0.05,3000,178200,"B"
"PHC","13:29:53",6.99,0.05,500,175200,"B"
"PHC","13:27:12",6.99,0.05,200,174700,"B"
"PHC","13:26:21",6.99,0.05,6000,174500,"B"
"PHC","13:23:36",6.99,0.05,2000,168500,"B"
"PHC","13:22:33",6.99,0.05,500,166500,"B"
"PHC","13:20:49",6.99,0.05,1700,166000,"B"
"PHC","13:19:41",6.99,0.05,500,164300,"B"
"PHC","13:17:57",6.99,0.05,2500,163800,"B"
"PHC","13:10:22",7,0.06,200,161300,"S"
"PHC","13:08:54",7,0.06,1300,161100,"S"
"PHC","13:07:40",7,0.06,1100,159800,"S"
"PHC","13:06:54",7,0.06,200,158700,"S"
"PHC","13:04:57",6.99,0.05,500,158500,"B"
"PHC","13:02:55",6.99,0.05,800,158000,"B"
"PHC","13:02:45",6.99,0.05,400,157200,"B"
"PHC","13:01:37",6.99,0.05,700,156800,"B"
"PHC","13:00:11",7,0.06,100,156100,"S"
"PHC","13:00:03",7,0.06,100,156000,"S"
"PHC","11:28:48",7,0.06,100,155900,"S"
"PHC","11:27:38",7,0.06,200,155800,"S"
"PHC","11:26:49",7,0.06,1300,155600,"S"
"PHC","11:23:53",7,0.06,2000,154300,"S"
"PHC","11:23:21",6.99,0.05,1300,152300,"B"
"PHC","11:22:39",7,0.06,300,151000,"B"
"PHC","11:22:39",7,0.06,1400,150700,"B"
"PHC","11:22:31",7,0.06,100,149300,"B"
"PHC","11:15:01",7.02,0.08,100,149200,"S"
"PHC","11:12:09",7.02,0.08,100,149100,"S"
"PHC","11:05:54",7.02,0.08,1300,149000,"B"
"PHC","11:05:16",7.02,0.08,1100,147700,"S"
"PHC","11:05:16",7.01,0.07,7600,146600,"S"
"PHC","11:04:37",7.01,0.07,1000,139000,"S"
"PHC","11:02:51",7.01,0.07,1700,138000,"S"
"PHC","11:00:41",7,0.06,100,136300,"B"
"PHC","10:55:22",7.01,0.07,200,136200,"S"
"PHC","10:52:38",7,0.06,5400,136000,"S"
"PHC","10:50:29",7,0.06,4300,130600,"B"
"PHC","10:50:29",7.01,0.07,300,126300,"B"
"PHC","10:47:39",7.01,0.07,500,126000,"S"
"PHC","10:45:26",7,0.06,1100,125500,"S"
"PHC","10:45:03",6.99,0.05,22000,124400,"B"
"PHC","10:42:18",6.99,0.05,1200,102400,"B"
"PHC","10:39:50",6.99,0.05,300,101200,"B"
"PHC","10:36:45",6.99,0.05,100,100900,"S"
"PHC","10:28:58",6.97,0.03,200,100800,"B"
"PHC","10:22:14",6.96,0.02,100,100600,"S"
"PHC","10:21:45",6.96,0.02,100,100500,"B"
"PHC","10:15:19",6.95,0.01,800,100400,"S"
"PHC","10:15:11",6.95,0.01,100,99600,"S"
"PHC","10:15:08",6.95,0.01,200,99500,"S"
"PHC","10:15:04",6.95,0.01,600,99300,"S"
"PHC","10:14:41",6.95,0.01,500,98700,"S"
"PHC","10:14:38",6.95,0.01,1000,98200,"B"
"PHC","10:09:03",6.94,0,300,97200,"B"
"PHC","10:06:12",6.94,0,700,96900,"S"
"PHC","10:05:59",6.94,0,200,96200,"S"
"PHC","10:05:45",6.94,0,6100,96000,"B"
"PHC","10:05:28",6.94,0,4400,89900,"B"
"PHC","10:05:28",6.95,0.01,13200,85500,"B"
"PHC","10:05:28",6.96,0.02,500,72300,"B"
"PHC","10:05:28",6.97,0.03,1900,71800,"B"
"PHC","10:04:00",6.99,0.05,100,69900,"S"
"PHC","09:58:43",6.94,0,11600,69800,"B"
"PHC","09:58:43",6.95,0.01,8400,58200,"B"
"PHC","09:56:38",7,0.06,800,49800,"S"
"PHC","09:50:35",6.95,0.01,100,49000,"B"
"PHC","09:49:00",7,0.06,2400,48900,"B"
"PHC","09:48:04",7,0.06,500,46500,"B"
"PHC","09:45:32",7.03,0.09,100,46000,"S"
"PHC","09:44:40",7,0.06,21000,45900,"B"
"PHC","09:42:42",7.01,0.07,1000,15900,"B"
"PHC","09:39:44",7,0.06,1300,14900,"B"
"PHC","09:38:34",7,0.06,4300,13600,"B"
"PHC","09:38:13",7,0.06,500,9300,"B"
"PHC","09:37:44",7.08,0.14,100,8800,"S"
"PHC","09:37:02",7.09,0.15,100,8700,"S"
"PHC","09:36:34",7.09,0.15,100,8600,"S"
"PHC","09:36:25",7.09,0.15,100,8500,"S"
"PHC","09:36:06",7.09,0.15,100,8400,"S"
"PHC","09:36:01",7.08,0.14,200,8300,"S"
"PHC","09:35:46",7.08,0.14,200,8100,"S"
"PHC","09:35:36",7.07,0.13,300,7900,"S"
"PHC","09:35:21",7.07,0.13,300,7600,"S"
"PHC","09:34:45",7.07,0.13,100,7300,"S"
"PHC","09:34:20",7.07,0.13,100,7200,"S"
"PHC","09:34:09",7.08,0.14,100,7100,"S"
"PHC","09:33:46",7.08,0.14,100,7000,"S"
"PHC","09:33:40",7.07,0.13,100,6900,"S"
"PHC","09:33:32",7.07,0.13,100,6800,"S"
"PHC","09:33:27",7.07,0.13,100,6700,"S"
"PHC","09:33:13",7.07,0.13,100,6600,"S"
"PHC","09:33:07",7.05,0.11,100,6500,"S"
"PHC","09:33:03",7.05,0.11,100,6400,"S"
"PHC","09:32:08",7.05,0.11,1000,6300,"S"
"PHC","09:32:04",7.05,0.11,600,5300,"S"
"PHC","09:32:04",7.04,0.1,200,4700,"S"
"PHC","09:32:04",7.03,0.09,200,4500,"S"
"PHC","09:31:55",7,0.06,1000,4300,"S"
"PHC","09:23:23",6.99,0.05,700,3300,"S"
"PHC","09:21:57",6.99,0.05,100,2600,"S"
"PHC","09:21:49",6.98,0.04,200,2500,"S"
"PHC","09:21:39",6.97,0.03,300,2300,"S"
"PHC","09:15:05",6.9,-0.04,2000,2000,
