"symbol","time","price","change","vol","total","side"
"MCM","14:28:48",37.2,0.1,100,17200,
"MCM","14:20:44",37,-0.1,300,17100,
"MCM","13:30:24",37,-0.1,300,16800,
"MCM","13:22:44",37,-0.1,400,16500,
"MCM","13:22:10",37,-0.1,2900,16100,
"MCM","11:15:11",37.1,0,500,13200,
"MCM","10:34:40",37,-0.1,200,12700,
"MCM","10:33:40",37,-0.1,200,12500,
"MCM","10:32:58",37,-0.1,600,12300,
"MCM","10:20:06",37.2,0.1,900,11700,
"MCM","09:42:26",37.3,0.2,100,10800,
"MCM","09:36:19",37.3,0.2,10500,10700,
"MCM","09:27:53",37.3,0.2,100,200,
"MCM","09:20:21",37.2,0.1,100,100,
