"symbol","time","price","change","vol","total","side"
"PVB","13:17:44",21.8,-0.5,20700,240400,
"PVB","13:17:31",21.9,-0.4,500,219700,
"PVB","13:16:36",21.9,-0.4,300,219200,
"PVB","13:16:26",21.9,-0.4,500,218900,
"PVB","13:16:17",21.9,-0.4,500,218400,
"PVB","13:15:32",21.9,-0.4,5300,217900,
"PVB","13:13:37",21.9,-0.4,4700,212600,
"PVB","13:11:58",21.9,-0.4,200,207900,
"PVB","13:02:43",21.9,-0.4,4000,207700,
"PVB","13:00:10",21.9,-0.4,1700,203700,
"PVB","13:00:08",21.9,-0.4,2000,202000,
"PVB","13:00:06",21.9,-0.4,1000,200000,
"PVB","13:00:05",21.9,-0.4,1000,199000,
"PVB","13:00:03",21.9,-0.4,1000,198000,
"PVB","11:29:59",21.9,-0.4,800,197000,
"PVB","11:29:43",21.9,-0.4,1000,196200,
"PVB","11:23:27",22,-0.3,1000,195200,
"PVB","11:09:49",21.9,-0.4,12100,194200,
"PVB","11:07:49",21.9,-0.4,100,182100,
"PVB","10:57:38",21.9,-0.4,100,182000,
"PVB","10:55:53",22,-0.3,35900,181900,
"PVB","10:55:01",22.1,-0.2,1000,146000,
"PVB","10:51:02",22.2,-0.1,1000,145000,
"PVB","10:50:07",22.1,-0.2,900,144000,
"PVB","10:46:56",22.1,-0.2,1000,143100,
"PVB","10:42:41",22.2,-0.1,2000,142100,
"PVB","10:37:10",22.2,-0.1,1000,140100,
"PVB","10:32:43",22.1,-0.2,300,139100,
"PVB","10:32:20",22,-0.3,100,138800,
"PVB","10:31:34",22,-0.3,500,138700,
"PVB","10:30:52",22,-0.3,200,138200,
"PVB","10:28:54",22.1,-0.2,14700,138000,
"PVB","10:27:31",22.2,-0.1,2000,123300,
"PVB","10:26:30",22.2,-0.1,100,121300,
"PVB","10:24:38",22.2,-0.1,300,121200,
"PVB","10:24:02",22.2,-0.1,5400,120900,
"PVB","10:22:23",22.2,-0.1,2000,115500,
"PVB","10:21:52",22.1,-0.2,5100,113500,
"PVB","10:20:23",22,-0.3,300,108400,
"PVB","10:19:13",21.9,-0.4,300,108100,
"PVB","10:18:55",21.9,-0.4,500,107800,
"PVB","10:17:58",21.9,-0.4,1500,107300,
"PVB","10:17:55",21.9,-0.4,2000,105800,
"PVB","10:15:46",21.9,-0.4,10000,103800,
"PVB","10:13:35",21.9,-0.4,1000,93800,
"PVB","10:10:41",22,-0.3,700,92800,
"PVB","10:10:07",22,-0.3,1000,92100,
"PVB","10:07:30",22,-0.3,400,91100,
"PVB","10:06:21",22,-0.3,1000,90700,
"PVB","10:06:00",22,-0.3,100,89700,
"PVB","10:00:22",22,-0.3,300,89600,
"PVB","09:59:56",21.9,-0.4,2000,89300,
"PVB","09:55:34",21.9,-0.4,3700,87300,
"PVB","09:54:22",21.9,-0.4,100,83600,
"PVB","09:54:17",21.9,-0.4,100,83500,
"PVB","09:50:08",22,-0.3,700,83400,
"PVB","09:48:15",22,-0.3,1000,82700,
"PVB","09:48:06",22,-0.3,200,81700,
"PVB","09:45:29",22,-0.3,4800,81500,
"PVB","09:42:34",22,-0.3,300,76700,
"PVB","09:41:51",22,-0.3,1000,76400,
"PVB","09:41:40",22.1,-0.2,900,75400,
"PVB","09:39:42",22,-0.3,1500,74500,
"PVB","09:38:28",22,-0.3,2100,73000,
"PVB","09:37:55",22.1,-0.2,100,70900,
"PVB","09:34:28",22,-0.3,6000,70800,
"PVB","09:34:27",22.1,-0.2,3000,64800,
"PVB","09:34:03",22.1,-0.2,3600,61800,
"PVB","09:33:24",22.2,-0.1,100,58200,
"PVB","09:33:01",22.2,-0.1,100,58100,
"PVB","09:32:34",22.1,-0.2,1800,58000,
"PVB","09:31:55",22.1,-0.2,8000,56200,
"PVB","09:31:24",22.3,0,100,48200,
"PVB","09:30:42",22.2,-0.1,1700,48100,
"PVB","09:30:07",22.2,-0.1,3000,46400,
"PVB","09:28:41",22.2,-0.1,1000,43400,
"PVB","09:28:26",22.2,-0.1,100,42400,
"PVB","09:27:25",22.2,-0.1,200,42300,
"PVB","09:26:28",22.2,-0.1,700,42100,
"PVB","09:26:19",22.2,-0.1,300,41400,
"PVB","09:25:24",22.2,-0.1,4700,41100,
"PVB","09:23:11",22.2,-0.1,500,36400,
"PVB","09:22:13",22.2,-0.1,400,35900,
"PVB","09:21:33",22.2,-0.1,100,35500,
"PVB","09:19:48",22.3,0,5400,35400,
"PVB","09:19:40",22.3,0,100,30000,
"PVB","09:19:22",22.3,0,3000,29900,
"PVB","09:18:53",22.3,0,200,26900,
"PVB","09:17:33",22.3,0,1000,26700,
"PVB","09:17:16",22.4,0.1,300,25700,
"PVB","09:17:11",22.4,0.1,500,25400,
"PVB","09:15:54",22.4,0.1,4300,24900,
"PVB","09:15:00",22.4,0.1,5700,20600,
"PVB","09:14:42",22.4,0.1,4300,14900,
"PVB","09:12:51",22.4,0.1,700,10600,
"PVB","09:11:49",22.4,0.1,100,9900,
"PVB","09:11:08",22.4,0.1,3000,9800,
"PVB","09:08:36",22.4,0.1,100,6800,
"PVB","09:06:35",22.4,0.1,200,6700,
"PVB","09:06:04",22.4,0.1,100,6500,
"PVB","09:04:36",22.5,0.2,300,6400,
"PVB","09:03:30",22.5,0.2,100,6100,
"PVB","09:03:19",22.5,0.2,1000,6000,
"PVB","09:03:11",22.5,0.2,300,5000,
"PVB","09:02:52",22.5,0.2,300,4700,
"PVB","09:02:34",22.5,0.2,2000,4400,
"PVB","09:02:16",22.5,0.2,1600,2400,
"PVB","09:01:31",22.5,0.2,500,800,
"PVB","09:01:13",22.4,0.1,100,300,
"PVB","09:00:10",21.5,-0.8,200,200,
