"symbol","time","price","change","vol","total","side"
"VPG","14:45:05",16.9,0.15,73600,1089000,
"VPG","14:29:34",16.8,0.05,500,1015400,"B"
"VPG","14:29:18",16.85,0.1,500,1014900,"S"
"VPG","14:29:10",16.85,0.1,1300,1014400,"S"
"VPG","14:29:01",16.8,0.05,200,1013100,"B"
"VPG","14:29:01",16.8,0.05,200,1012900,"B"
"VPG","14:28:53",16.8,0.05,1000,1012700,"B"
"VPG","14:28:49",16.8,0.05,100,1011700,"B"
"VPG","14:28:43",16.8,0.05,1000,1011600,"B"
"VPG","14:28:34",16.8,0.05,500,1010600,"B"
"VPG","14:28:16",16.8,0.05,7100,1010100,"B"
"VPG","14:28:14",16.8,0.05,1100,1003000,"B"
"VPG","14:28:11",16.85,0.1,500,1001900,"S"
"VPG","14:28:04",16.85,0.1,1000,1001400,"S"
"VPG","14:27:55",16.85,0.1,500,1000400,"S"
"VPG","14:27:26",16.85,0.1,100,999900,"S"
"VPG","14:26:56",16.85,0.1,3000,999800,"B"
"VPG","14:26:40",16.9,0.15,1000,996800,"S"
"VPG","14:26:39",16.9,0.15,2000,995800,"S"
"VPG","14:26:22",16.9,0.15,200,993800,"S"
"VPG","14:26:17",16.85,0.1,100,993600,"S"
"VPG","14:26:15",16.85,0.1,1000,993500,"S"
"VPG","14:26:09",16.85,0.1,6000,992500,"S"
"VPG","14:25:59",16.85,0.1,5000,986500,"S"
"VPG","14:25:42",16.85,0.1,500,981500,"S"
"VPG","14:25:08",16.85,0.1,500,981000,"S"
"VPG","14:24:31",16.85,0.1,1000,980500,"S"
"VPG","14:24:15",16.8,0.05,4000,979500,"B"
"VPG","14:23:32",16.8,0.05,4500,975500,"B"
"VPG","14:23:27",16.85,0.1,3900,971000,"S"
"VPG","14:23:18",16.85,0.1,5000,967100,"S"
"VPG","14:23:11",16.85,0.1,2000,962100,"S"
"VPG","14:22:57",16.85,0.1,1000,960100,"S"
"VPG","14:22:52",16.8,0.05,500,959100,"B"
"VPG","14:22:13",16.8,0.05,36000,958600,"S"
"VPG","14:22:10",16.8,0.05,10000,922600,"S"
