"symbol","time","price","change","vol","total","side"
"BIG","14:59:49",11,-0.9,9000,365300,
"BIG","14:59:27",11.1,-0.8,6000,356300,
"BIG","14:58:46",11.3,-0.6,5000,350300,
"BIG","14:53:40",11.9,0,800,345300,
"BIG","14:51:40",11.9,0,100,344500,
"BIG","14:51:29",11.3,-0.6,10000,344400,
"BIG","14:49:28",11.9,0,100,334400,
"BIG","14:48:55",11.3,-0.6,10000,334300,
"BIG","14:42:37",11.9,0,200,324300,
"BIG","14:42:01",11.3,-0.6,1500,324100,
"BIG","14:36:36",11.9,0,200,322600,
"BIG","14:36:13",11.3,-0.6,1000,322400,
"BIG","14:20:07",11.9,0,100,321400,
"BIG","14:19:53",11.3,-0.6,2000,321300,
"BIG","13:52:11",11.9,0,3100,319300,
"BIG","13:51:29",11.2,-0.7,5000,316200,
"BIG","13:44:13",11.6,-0.3,500,311200,
"BIG","13:29:18",11.9,0,100,310700,
"BIG","13:28:53",11.6,-0.3,500,310600,
"BIG","13:07:53",11.9,0,600,310100,
"BIG","13:07:41",11.3,-0.6,8500,309500,
"BIG","11:28:17",11.9,0,100,301000,
"BIG","11:28:03",11.2,-0.7,8000,300900,
"BIG","10:53:19",12,0.1,200,292900,
"BIG","10:53:04",11.5,-0.4,11000,292700,
"BIG","10:38:42",12,0.1,100,281700,
"BIG","10:23:27",12,0.1,2800,281600,
"BIG","10:21:45",11.9,0,200,278800,
"BIG","10:21:30",11.6,-0.3,6000,278600,
"BIG","09:33:56",11.9,0,500,272600,
"BIG","09:29:33",11.9,0,2500,272100,
"BIG","09:23:02",12,0.1,4200,269600,
"BIG","09:15:19",12,0.1,1000,265400,
"BIG","09:12:04",12.1,0.2,59800,264400,
"BIG","09:11:14",12,0.1,60000,204600,
"BIG","09:07:45",12.1,0.2,4500,144600,
"BIG","09:07:39",12.1,0.2,100,140100,
"BIG","09:05:51",12.1,0.2,1000,140000,
"BIG","09:05:02",12.1,0.2,47600,139000,
"BIG","09:04:08",12.2,0.3,51400,91400,
"BIG","09:01:33",12.3,0.4,40000,40000,
