"symbol","time","price","change","vol","total","side"
"HAH","14:45:04",35.3,0.95,217300,3205100,
"HAH","14:30:01",35.15,0.8,5000,2987800,"S"
"HAH","14:30:00",35.1,0.75,500,2982800,"B"
"HAH","14:29:54",35.1,0.75,1300,2982300,"B"
"HAH","14:29:53",35.1,0.75,1000,2981000,"B"
"HAH","14:29:51",35.1,0.75,9800,2980000,"S"
"HAH","14:29:46",35.05,0.7,500,2970200,"S"
"HAH","14:29:44",35,0.65,1000,2969700,"B"
"HAH","14:29:44",35.05,0.7,600,2968700,"S"
"HAH","14:29:32",35.05,0.7,1400,2968100,"S"
"HAH","14:29:26",35.05,0.7,500,2966700,"S"
"HAH","14:29:19",35.05,0.7,900,2966200,"S"
"HAH","14:29:10",35.05,0.7,400,2965300,"S"
"HAH","14:29:03",35.05,0.7,1900,2964900,"S"
"HAH","14:29:01",35.05,0.7,300,2963000,"S"
"HAH","14:28:50",35.05,0.7,6800,2962700,"B"
"HAH","14:28:45",35.1,0.75,1800,2955900,"B"
"HAH","14:28:41",35.1,0.75,500,2954100,"B"
"HAH","14:28:35",35.1,0.75,400,2953600,"B"
"HAH","14:28:34",35.1,0.75,100,2953200,"B"
"HAH","14:28:33",35.1,0.75,200,2953100,"B"
"HAH","14:28:27",35.05,0.7,25100,2952900,"B"
"HAH","14:28:27",35.1,0.75,4900,2927800,"B"
"HAH","14:28:26",35.1,0.75,4100,2922900,"S"
"HAH","14:28:24",35.1,0.75,1000,2918800,"S"
"HAH","14:28:23",35.1,0.75,500,2917800,"S"
"HAH","14:28:18",35.1,0.75,1000,2917300,"S"
"HAH","14:28:17",35.1,0.75,1000,2916300,"S"
"HAH","14:28:16",35.1,0.75,100,2915300,"S"
"HAH","14:28:10",35.1,0.75,500,2915200,"S"
"HAH","14:28:04",35.1,0.75,3000,2914700,"S"
"HAH","14:27:59",35.1,0.75,3000,2911700,"S"
"HAH","14:27:58",35.1,0.75,5000,2908700,"B"
"HAH","14:27:56",35.15,0.8,900,2903700,"S"
"HAH","14:27:52",35.1,0.75,10000,2902800,"B"
"HAH","14:27:49",35.1,0.75,20600,2892800,"S"
"HAH","14:27:48",35.1,0.75,100,2872200,"S"
"HAH","14:27:45",35.1,0.75,200,2872100,"S"
"HAH","14:27:44",35.1,0.75,300,2871900,"S"
"HAH","14:27:41",35.1,0.75,1000,2871600,"S"
"HAH","14:27:40",35.1,0.75,1000,2870600,"S"
"HAH","14:27:39",35.1,0.75,6000,2869600,"S"
"HAH","14:27:34",35.1,0.75,11500,2863600,"S"
"HAH","14:27:31",35.1,0.75,1000,2852100,"S"
"HAH","14:27:31",35.1,0.75,500,2851100,"S"
"HAH","14:27:28",35.1,0.75,4000,2850600,"S"
"HAH","14:27:24",35.1,0.75,2000,2846600,"S"
"HAH","14:27:12",35.1,0.75,500,2844600,"S"
"HAH","14:27:10",35.05,0.7,500,2844100,"B"
"HAH","14:27:10",35.1,0.75,1000,2843600,"S"
"HAH","14:27:03",35.1,0.75,300,2842600,"S"
"HAH","14:27:03",35.05,0.7,3000,2842300,"B"
"HAH","14:27:00",35.05,0.7,1000,2839300,"B"
"HAH","14:26:58",35.1,0.75,16000,2837800,"S"
"HAH","14:26:54",35.1,0.75,500,2821800,"S"
"HAH","14:26:49",35.1,0.75,2000,2821300,"S"
"HAH","14:26:45",35.1,0.75,3400,2819300,"S"
"HAH","14:26:38",35.05,0.7,500,2815900,"B"
"HAH","14:26:35",35.05,0.7,9000,2815400,"B"
"HAH","14:26:34",35.05,0.7,2000,2806400,"B"
"HAH","14:26:28",35.05,0.7,14800,2804400,"S"
"HAH","14:26:26",35.05,0.7,4600,2789600,"S"
"HAH","14:26:25",35.05,0.7,1600,2785000,"S"
"HAH","14:26:15",35,0.65,300,2783400,"B"
"HAH","14:26:14",35.05,0.7,500,2783100,"S"
"HAH","14:26:12",35.05,0.7,1400,2782600,"S"
"HAH","14:26:11",35.05,0.7,400,2781200,"S"
"HAH","14:26:08",35.05,0.7,9100,2780800,"S"
"HAH","14:26:07",35,0.65,4000,2771700,"B"
"HAH","14:26:05",35,0.65,2900,2767700,"B"
"HAH","14:25:59",35.05,0.7,1900,2764800,"S"
"HAH","14:25:57",35,0.65,5000,2762900,"B"
"HAH","14:25:57",35.05,0.7,3000,2757900,"S"
"HAH","14:25:52",35.05,0.7,1000,2754900,"S"
"HAH","14:25:52",35,0.65,1000,2753900,"B"
"HAH","14:25:36",35,0.65,400,2752900,"B"
"HAH","14:25:36",35,0.65,100,2752500,"B"
"HAH","14:25:30",35,0.65,2000,2752400,"B"
"HAH","14:25:26",35,0.65,300,2750400,"B"
"HAH","14:25:25",35,0.65,500,2750100,"B"
"HAH","14:25:23",35,0.65,100,2749600,"B"
"HAH","14:25:20",35.05,0.7,100,2749500,"S"
"HAH","14:25:20",35,0.65,1300,2749400,"S"
"HAH","14:25:17",35,0.65,100,2748100,"S"
"HAH","14:25:16",35,0.65,5000,2748000,"S"
"HAH","14:25:14",35,0.65,1000,2743000,"S"
"HAH","14:25:12",35,0.65,3900,2742000,"B"
"HAH","14:25:12",35,0.65,700,2738100,"B"
"HAH","14:25:09",35,0.65,15000,2737400,"B"
"HAH","14:25:04",35,0.65,200,2722400,"B"
"HAH","14:24:59",35,0.65,3600,2722200,"S"
"HAH","14:24:58",35,0.65,10000,2718600,"S"
"HAH","14:24:57",35,0.65,3000,2708600,"S"
"HAH","14:24:56",35,0.65,1000,2705600,"S"
"HAH","14:24:55",35,0.65,5200,2704600,"S"
"HAH","14:24:55",35,0.65,400,2699400,"S"
"HAH","14:24:54",35,0.65,1300,2699000,"S"
"HAH","14:24:54",35,0.65,3000,2697700,"S"
"HAH","14:24:53",35,0.65,2000,2694700,"S"
"HAH","14:24:53",35,0.65,300,2692700,"S"
"HAH","14:24:52",35,0.65,10000,2692400,"S"
"HAH","14:24:50",35,0.65,2000,2682400,"S"
"HAH","14:24:49",35,0.65,16000,2680400,"S"
"HAH","14:24:49",35,0.65,1800,2664400,"S"
"HAH","14:24:48",35,0.65,3000,2662600,"S"
"HAH","14:24:47",35,0.65,10000,2659600,"S"
"HAH","14:24:46",35,0.65,6400,2649600,"S"
"HAH","14:24:46",35,0.65,3500,2643200,"S"
"HAH","14:24:43",35,0.65,20000,2639700,"S"
"HAH","14:24:31",35,0.65,39800,2619700,"S"
"HAH","14:24:31",35,0.65,10200,2579900,"S"
"HAH","14:24:26",34.95,0.6,8300,2569700,"B"
"HAH","14:24:25",35,0.65,600,2561400,"S"
"HAH","14:24:25",34.95,0.6,400,2560800,"B"
"HAH","14:24:19",35,0.65,200,2560400,"S"
"HAH","14:24:09",34.95,0.6,3500,2560200,"B"
"HAH","14:24:03",34.95,0.6,200,2556700,"B"
"HAH","14:24:01",35,0.65,10000,2556500,"S"
"HAH","14:23:56",34.95,0.6,3000,2546500,"B"
"HAH","14:23:50",34.95,0.6,500,2543500,"B"
"HAH","14:23:39",34.95,0.6,100,2543000,"B"
"HAH","14:23:29",34.95,0.6,400,2542900,"B"
"HAH","14:23:24",34.95,0.6,7000,2542500,"B"
"HAH","14:23:17",34.95,0.6,100,2535500,"B"
"HAH","14:23:13",35,0.65,4700,2535400,"S"
"HAH","14:23:12",34.95,0.6,200,2530700,"B"
"HAH","14:23:08",34.95,0.6,300,2530500,"B"
"HAH","14:23:07",34.95,0.6,500,2530200,"B"
"HAH","14:23:02",34.95,0.6,600,2529700,"B"
"HAH","14:22:55",34.95,0.6,100,2529100,"B"
"HAH","14:22:41",34.95,0.6,200,2529000,"B"
"HAH","14:22:41",34.95,0.6,2200,2528800,"B"
"HAH","14:22:39",34.95,0.6,1000,2526600,"B"
"HAH","14:22:28",34.95,0.6,1000,2525600,"B"
"HAH","14:22:28",34.95,0.6,300,2524600,"B"
"HAH","14:22:27",34.95,0.6,1900,2524300,"B"
"HAH","14:22:26",34.95,0.6,500,2522400,"B"
"HAH","14:22:23",34.95,0.6,6200,2521900,"S"
"HAH","14:22:20",34.95,0.6,2000,2515700,"S"
"HAH","14:22:14",34.9,0.55,400,2513700,"B"
"HAH","14:22:08",34.9,0.55,100,2513300,"B"
"HAH","14:22:03",34.95,0.6,200,2513200,"S"
"HAH","14:22:02",34.95,0.6,2400,2513000,"B"
"HAH","14:21:58",34.95,0.6,2000,2510600,"B"
"HAH","14:21:56",34.95,0.6,1000,2508600,"B"
"HAH","14:21:53",34.95,0.6,500,2507600,"B"
"HAH","14:21:52",34.95,0.6,8900,2507100,"S"
"HAH","14:21:48",34.95,0.6,1100,2498200,"B"
"HAH","14:21:45",34.95,0.6,200,2497100,"B"
"HAH","14:21:43",34.95,0.6,8700,2496900,"S"
"HAH","14:21:36",34.95,0.6,3300,2488200,"B"
"HAH","14:21:34",34.95,0.6,900,2484900,"B"
"HAH","14:21:33",34.95,0.6,100,2484000,"B"
"HAH","14:21:32",34.95,0.6,400,2483900,"B"
"HAH","14:21:31",34.95,0.6,2400,2483500,"B"
"HAH","14:21:30",34.95,0.6,7400,2481100,"B"
"HAH","14:21:30",35,0.65,5000,2473700,"S"
"HAH","14:21:29",34.95,0.6,700,2468700,"B"
"HAH","14:21:28",34.95,0.6,1000,2468000,"B"
"HAH","14:21:26",34.95,0.6,100,2467000,"B"
"HAH","14:21:23",34.95,0.6,1000,2466900,"B"
"HAH","14:21:17",34.95,0.6,7000,2465900,"B"
"HAH","14:21:13",34.95,0.6,4400,2458900,"B"
"HAH","14:21:10",34.95,0.6,500,2454500,"B"
"HAH","14:21:08",34.95,0.6,700,2454000,"B"
"HAH","14:21:07",34.95,0.6,2000,2453300,"B"
"HAH","14:21:04",34.95,0.6,100,2451300,"B"
"HAH","14:21:03",34.95,0.6,600,2451200,"B"
"HAH","14:20:59",34.95,0.6,15000,2450600,"B"
"HAH","14:20:53",35,0.65,3000,2435600,"S"
"HAH","14:20:50",34.95,0.6,2000,2432600,"B"
"HAH","14:20:49",34.95,0.6,1000,2430600,"B"
"HAH","14:20:48",34.95,0.6,500,2429600,"B"
"HAH","14:20:44",34.95,0.6,800,2429100,"B"
"HAH","14:20:39",34.95,0.6,100,2428300,"B"
"HAH","14:20:38",34.95,0.6,100,2428200,"B"
"HAH","14:20:37",34.95,0.6,1800,2428100,"S"
"HAH","14:20:36",34.95,0.6,500,2426300,"S"
"HAH","14:20:29",34.95,0.6,1700,2425800,"B"
"HAH","14:20:29",34.95,0.6,900,2424100,"B"
"HAH","14:20:24",34.95,0.6,3800,2423200,"S"
"HAH","14:20:23",34.95,0.6,2000,2419400,"S"
"HAH","14:20:18",34.95,0.6,5000,2417400,"S"
"HAH","14:20:14",34.95,0.6,3100,2412400,"B"
"HAH","14:20:14",35,0.65,9000,2409300,"S"
"HAH","14:20:13",34.95,0.6,4900,2400300,"B"
"HAH","14:20:12",34.95,0.6,1000,2395400,"B"
"HAH","14:20:10",34.95,0.6,500,2394400,"B"
"HAH","14:20:09",34.95,0.6,1000,2393900,"B"
"HAH","14:20:08",34.95,0.6,1000,2392900,"B"
"HAH","14:20:07",34.95,0.6,5500,2391900,"B"
"HAH","14:20:06",34.95,0.6,7000,2386400,"B"
"HAH","14:20:05",34.95,0.6,500,2379400,"B"
"HAH","14:20:02",34.95,0.6,2500,2378900,"B"
"HAH","14:19:59",34.95,0.6,100,2376400,"B"
"HAH","14:19:58",34.95,0.6,100,2376300,"B"
"HAH","14:19:55",34.95,0.6,10000,2376200,"B"
"HAH","14:19:50",35,0.65,5500,2366200,"S"
"HAH","14:19:47",35,0.65,1000,2360700,"S"
"HAH","14:19:45",35,0.65,500,2359700,"S"
"HAH","14:19:34",35,0.65,1000,2359200,"S"
"HAH","14:19:31",34.95,0.6,500,2358200,"B"
"HAH","14:19:30",34.95,0.6,5000,2357700,"B"
"HAH","14:19:26",35,0.65,2000,2352700,"S"
"HAH","14:19:20",34.95,0.6,900,2350700,"B"
"HAH","14:19:16",35,0.65,1600,2349800,"S"
"HAH","14:19:14",34.95,0.6,100,2348200,"B"
"HAH","14:19:14",35,0.65,5000,2348100,"S"
"HAH","14:19:13",35,0.65,300,2343100,"S"
"HAH","14:19:06",34.95,0.6,3000,2342800,"B"
"HAH","14:19:02",34.95,0.6,10100,2339800,"S"
"HAH","14:19:00",34.95,0.6,11000,2329700,"S"
"HAH","14:18:59",34.95,0.6,1000,2318700,"S"
"HAH","14:18:56",34.95,0.6,1000,2317700,"S"
"HAH","14:18:55",34.95,0.6,1100,2316700,"S"
"HAH","14:18:54",34.95,0.6,500,2315600,"S"
"HAH","14:18:51",34.95,0.6,1000,2315100,"S"
"HAH","14:18:49",34.95,0.6,1100,2314100,"S"
"HAH","14:18:41",34.95,0.6,300,2313000,"S"
"HAH","14:18:41",34.9,0.55,6700,2312700,"S"
"HAH","14:18:40",34.9,0.55,5000,2306000,"S"
"HAH","14:18:34",34.9,0.55,10000,2301000,"S"
"HAH","14:18:31",34.85,0.5,900,2291000,"B"
"HAH","14:18:31",34.9,0.55,15000,2290100,"S"
"HAH","14:18:30",34.9,0.55,5000,2275100,"S"
"HAH","14:18:29",34.85,0.5,1000,2270100,"B"
"HAH","14:18:12",34.85,0.5,200,2269100,"B"
"HAH","14:18:11",34.9,0.55,3000,2268900,"S"
"HAH","14:18:10",34.85,0.5,1000,2265900,"S"
"HAH","14:18:09",34.85,0.5,1500,2264900,"S"
"HAH","14:18:08",34.85,0.5,15000,2263400,"S"
"HAH","14:18:07",34.85,0.5,100,2248400,"S"
"HAH","14:17:59",34.85,0.5,4600,2248300,"S"
"HAH","14:17:59",34.8,0.45,5400,2243700,"S"
"HAH","14:17:57",34.8,0.45,2000,2238300,"S"
"HAH","14:17:55",34.8,0.45,7000,2236300,"S"
"HAH","14:17:51",34.8,0.45,600,2229300,"S"
"HAH","14:17:46",34.8,0.45,3000,2228700,"S"
"HAH","14:17:44",34.8,0.45,1500,2225700,"S"
"HAH","14:17:43",34.8,0.45,5500,2224200,"S"
"HAH","14:17:42",34.8,0.45,500,2218700,"S"
"HAH","14:17:41",34.8,0.45,500,2218200,"S"
"HAH","14:17:39",34.8,0.45,5000,2217700,"S"
"HAH","14:17:37",34.8,0.45,1000,2212700,"S"
"HAH","14:17:37",34.75,0.4,200,2211700,"B"
"HAH","14:17:27",34.8,0.45,3000,2211500,"S"
"HAH","14:17:25",34.8,0.45,4000,2208500,"S"
"HAH","14:17:12",34.8,0.45,2000,2204500,"S"
"HAH","14:17:03",34.8,0.45,100,2202500,"S"
"HAH","14:17:03",34.75,0.4,1900,2202400,"S"
"HAH","14:17:00",34.75,0.4,10000,2200500,"S"
"HAH","14:16:59",34.7,0.35,1000,2190500,"B"
"HAH","14:16:59",34.75,0.4,900,2189500,"S"
"HAH","14:16:59",34.75,0.4,500,2188600,"S"
"HAH","14:16:55",34.75,0.4,6000,2188100,"S"
"HAH","14:16:51",34.75,0.4,500,2182100,"S"
"HAH","14:16:15",34.7,0.35,100,2181600,"B"
"HAH","14:16:11",34.75,0.4,3000,2181500,"S"
"HAH","14:16:04",34.7,0.35,2500,2178500,"S"
"HAH","14:16:02",34.7,0.35,1000,2176000,"S"
"HAH","14:15:57",34.7,0.35,100,2175000,"S"
"HAH","14:15:56",34.7,0.35,1400,2174900,"B"
"HAH","14:15:52",34.7,0.35,300,2173500,"B"
"HAH","14:15:51",34.75,0.4,500,2173200,"S"
"HAH","14:15:50",34.7,0.35,3800,2172700,"S"
"HAH","14:15:45",34.7,0.35,100,2168900,"S"
"HAH","14:15:34",34.7,0.35,700,2168800,"S"
"HAH","14:15:31",34.7,0.35,5000,2168100,"S"
"HAH","14:15:07",34.7,0.35,1000,2163100,"S"
"HAH","14:15:06",34.7,0.35,100,2162100,"S"
"HAH","14:15:05",34.7,0.35,3000,2162000,"S"
"HAH","14:15:03",34.7,0.35,100,2159000,"S"
"HAH","14:15:01",34.7,0.35,500,2158900,"S"
"HAH","14:15:01",34.7,0.35,20000,2158400,"S"
"HAH","14:14:27",34.7,0.35,500,2138400,"S"
"HAH","14:14:10",34.7,0.35,2000,2137900,"S"
"HAH","14:13:51",34.65,0.3,5700,2135900,"S"
"HAH","14:13:49",34.6,0.25,1000,2130200,"B"
"HAH","14:13:43",34.65,0.3,5000,2129200,"S"
"HAH","14:13:42",34.6,0.25,100,2124200,"B"
"HAH","14:13:04",34.6,0.25,200,2124100,"B"
"HAH","14:13:01",34.65,0.3,1000,2123900,"S"
"HAH","14:12:54",34.6,0.25,100,2122900,"S"
"HAH","14:12:52",34.6,0.25,500,2122800,"S"
"HAH","14:12:50",34.6,0.25,300,2122300,"S"
