"symbol","time","price","change","vol","total","side"
"HTN","14:45:03",17.9,0.8,90200,1854400,
"HTN","14:29:48",17.8,0.7,1000,1764200,"B"
"HTN","14:29:37",17.8,0.7,2000,1763200,"B"
"HTN","14:29:34",17.8,0.7,100,1761200,"B"
"HTN","14:29:24",17.8,0.7,500,1761100,"B"
"HTN","14:29:14",18,0.9,200,1760600,"S"
"HTN","14:29:14",17.9,0.8,2100,1760400,"S"
"HTN","14:29:07",17.8,0.7,300,1758300,"B"
"HTN","14:29:07",17.9,0.8,6600,1758000,"B"
"HTN","14:29:07",17.95,0.85,6100,1751400,"B"
"HTN","14:29:06",18,0.9,300,1745300,"B"
"HTN","14:29:04",18,0.9,200,1745000,"B"
"HTN","14:29:00",18,0.9,1100,1744800,"B"
"HTN","14:28:58",18,0.9,8400,1743700,"S"
"HTN","14:28:54",17.95,0.85,200,1735300,"B"
"HTN","14:28:50",17.95,0.85,2200,1735100,"B"
"HTN","14:28:39",18,0.9,300,1732900,"S"
"HTN","14:28:34",18,0.9,1000,1732600,"S"
"HTN","14:28:30",18,0.9,100,1731600,"S"
"HTN","14:28:20",18,0.9,3000,1731500,"S"
"HTN","14:28:12",18,0.9,1000,1728500,"S"
"HTN","14:28:09",18,0.9,1000,1727500,"S"
"HTN","14:27:54",18,0.9,100,1726500,"S"
"HTN","14:27:52",17.95,0.85,1000,1726400,"B"
"HTN","14:27:51",18,0.9,1000,1725400,"S"
"HTN","14:27:47",18,0.9,4400,1724400,"B"
"HTN","14:27:44",18.05,0.95,300,1720000,"S"
"HTN","14:27:44",18,0.9,1000,1719700,"B"
"HTN","14:27:40",18,0.9,200,1718700,"B"
"HTN","14:27:34",18,0.9,400,1718500,"B"
"HTN","14:27:31",18,0.9,200,1718100,"B"
"HTN","14:27:21",18,0.9,100,1717900,"B"
"HTN","14:27:18",18,0.9,100,1717800,"B"
"HTN","14:27:17",18,0.9,900,1717700,"S"
"HTN","14:27:12",18,0.9,2000,1716800,"S"
"HTN","14:27:09",18,0.9,200,1714800,"S"
"HTN","14:27:08",18,0.9,500,1714600,"S"
"HTN","14:27:01",18,0.9,6800,1714100,"B"
"HTN","14:27:01",18.05,0.95,100,1707300,"B"
"HTN","14:26:56",18.1,1,1000,1707200,"S"
"HTN","14:26:48",18,0.9,100,1706200,"B"
"HTN","14:26:47",18,0.9,1000,1706100,"B"
"HTN","14:26:40",18.1,1,10000,1705100,"S"
"HTN","14:26:32",18.1,1,300,1695100,"S"
"HTN","14:26:32",18.05,0.95,700,1694800,"S"
"HTN","14:26:30",18,0.9,2000,1694100,"B"
"HTN","14:26:29",18.05,0.95,2400,1692100,"S"
"HTN","14:26:28",18.05,0.95,300,1689700,"S"
"HTN","14:26:21",18,0.9,100,1689400,"B"
"HTN","14:26:19",18,0.9,200,1689300,"B"
"HTN","14:26:17",18,0.9,2500,1689100,"B"
