"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.9,0,4600,378200,
"C69","14:28:56",7,0.1,300,373600,
"C69","14:28:32",7,0.1,200,373300,
"C69","14:26:48",7,0.1,500,373100,
"C69","14:26:21",6.9,0,2800,372600,
"C69","14:26:10",6.9,0,1900,369800,
"C69","14:26:09",6.9,0,3200,367900,
"C69","14:25:53",6.9,0,1500,364700,
"C69","14:25:41",6.9,0,3500,363200,
"C69","14:25:26",6.9,0,4400,359700,
"C69","14:25:09",6.9,0,1300,355300,
"C69","14:24:58",6.9,0,2500,354000,
"C69","14:24:04",6.9,0,3900,351500,
"C69","14:23:46",6.9,0,5000,347600,
"C69","14:22:55",6.9,0,300,342600,
"C69","14:22:32",6.9,0,2400,342300,
"C69","14:22:12",6.9,0,2300,339900,
"C69","14:21:54",6.9,0,3900,337600,
"C69","14:21:39",6.9,0,1900,333700,
"C69","14:21:30",6.8,-0.1,2800,331800,
"C69","14:21:22",6.9,0,6000,329000,
"C69","14:21:05",6.8,-0.1,2500,323000,
"C69","14:21:00",6.9,0,3600,320500,
"C69","14:20:41",6.9,0,10000,316900,
"C69","14:20:27",6.9,0,1500,306900,
"C69","14:20:12",6.9,0,900,305400,
"C69","14:19:56",6.9,0,2000,304500,
"C69","14:19:38",6.8,-0.1,2100,302500,
"C69","14:19:10",6.8,-0.1,800,300400,
"C69","14:18:54",6.8,-0.1,800,299600,
"C69","14:18:37",6.8,-0.1,1000,298800,
"C69","14:18:22",6.8,-0.1,600,297800,
"C69","14:18:10",6.8,-0.1,700,297200,
"C69","14:18:03",6.8,-0.1,2300,296500,
"C69","14:17:47",6.8,-0.1,300,294200,
"C69","14:17:28",6.8,-0.1,900,293900,
"C69","14:17:15",6.7,-0.2,2500,293000,
"C69","14:17:09",6.8,-0.1,2000,290500,
"C69","14:16:38",6.8,-0.1,600,288500,
"C69","14:16:15",6.8,-0.1,2200,287900,
"C69","14:16:07",6.7,-0.2,1200,285700,
"C69","14:16:03",6.8,-0.1,1000,284500,
"C69","14:16:00",6.8,-0.1,800,283500,
"C69","14:15:47",6.8,-0.1,1000,282700,
"C69","14:15:30",6.8,-0.1,2700,281700,
"C69","14:15:20",6.8,-0.1,4600,279000,
"C69","14:15:12",6.8,-0.1,500,274400,
"C69","14:15:08",6.7,-0.2,300,273900,
"C69","14:15:02",6.8,-0.1,500,273600,
"C69","14:14:41",6.8,-0.1,2000,273100,
"C69","14:14:24",6.8,-0.1,4000,271100,
"C69","14:14:22",6.8,-0.1,900,267100,
"C69","14:14:03",6.8,-0.1,500,266200,
"C69","14:13:48",6.8,-0.1,2300,265700,
"C69","14:13:39",6.8,-0.1,3400,263400,
"C69","14:13:30",6.8,-0.1,1600,260000,
"C69","14:13:16",6.8,-0.1,1000,258400,
"C69","14:13:03",6.8,-0.1,3400,255400,
"C69","14:12:58",6.9,0,600,252000,
"C69","14:12:26",6.9,0,1000,251400,
"C69","14:12:06",6.9,0,300,250400,
"C69","14:11:54",6.9,0,400,250100,
"C69","14:11:29",6.7,-0.2,5000,249700,
"C69","14:11:28",6.9,0,3000,244700,
"C69","14:11:14",6.9,0,800,241700,
"C69","14:11:07",6.7,-0.2,2900,240900,
"C69","14:10:56",6.9,0,500,238000,
"C69","14:10:44",6.7,-0.2,600,237500,
"C69","14:10:36",6.9,0,1100,236900,
"C69","14:10:22",6.7,-0.2,2000,235800,
"C69","14:10:21",6.9,0,500,233800,
"C69","14:10:01",6.8,-0.1,700,233300,
"C69","14:09:56",6.9,0,1000,232600,
"C69","14:09:38",6.8,-0.1,3000,231600,
"C69","14:09:31",6.9,0,500,228600,
"C69","14:08:47",6.8,-0.1,3300,228100,
"C69","14:08:40",6.8,-0.1,3000,224800,
"C69","14:08:37",6.7,-0.2,500,221800,
"C69","14:08:25",6.8,-0.1,1000,221300,
"C69","14:08:17",6.8,-0.1,500,220300,
"C69","14:08:08",6.8,-0.1,3500,219800,
"C69","14:07:59",6.7,-0.2,300,216300,
"C69","14:07:51",6.8,-0.1,400,216000,
"C69","14:07:41",6.8,-0.1,2000,215600,
"C69","14:07:38",6.8,-0.1,600,213600,
"C69","14:07:27",6.8,-0.1,800,213000,
