"symbol","time","price","change","vol","total","side"
"CNG","14:45:03",28.4,-0.05,5900,81600,
"CNG","14:28:47",28.45,0,2000,75700,"S"
"CNG","14:23:30",28.4,-0.05,1000,73700,"S"
"CNG","14:20:13",28.4,-0.05,1000,72700,"S"
"CNG","14:19:51",28.4,-0.05,100,71700,"S"
"CNG","14:14:45",28.1,-0.35,100,71600,"B"
"CNG","14:11:42",28.35,-0.1,200,71500,"S"
"CNG","14:10:34",28.35,-0.1,300,71300,"B"
"CNG","14:10:06",28.35,-0.1,100,71000,"S"
"CNG","14:02:28",28.05,-0.4,1700,70900,"B"
"CNG","14:00:48",28.05,-0.4,1000,69200,"B"
"CNG","14:00:33",28.05,-0.4,500,68200,"B"
"CNG","13:59:26",28.05,-0.4,400,67700,"S"
"CNG","13:59:20",28.05,-0.4,100,67300,"S"
"CNG","13:57:24",27.9,-0.55,2000,67200,"B"
"CNG","13:56:34",27.9,-0.55,1400,65200,"B"
"CNG","13:56:34",27.95,-0.5,600,63800,"B"
"CNG","13:56:33",27.95,-0.5,2000,63200,"B"
"CNG","13:54:39",27.9,-0.55,200,61200,"B"
"CNG","13:54:39",27.95,-0.5,200,61000,"B"
"CNG","13:54:38",27.95,-0.5,300,60800,"B"
"CNG","13:54:23",28,-0.45,100,60500,"S"
"CNG","13:54:04",28,-0.45,1000,60400,"B"
"CNG","13:54:00",28,-0.45,1000,59400,"B"
"CNG","13:53:54",28,-0.45,100,58400,"B"
"CNG","13:53:34",28,-0.45,9500,58300,"B"
"CNG","13:53:34",28.05,-0.4,500,48800,"B"
"CNG","13:49:09",28.05,-0.4,1900,48300,"B"
"CNG","13:49:09",28.1,-0.35,100,46400,"B"
"CNG","13:45:58",28.05,-0.4,2800,46300,"B"
"CNG","13:45:58",28.1,-0.35,600,43500,"B"
"CNG","13:45:27",28.1,-0.35,1100,42900,"B"
"CNG","13:35:41",28.4,-0.05,200,41800,"B"
"CNG","13:35:07",28.4,-0.05,1000,41600,"S"
"CNG","13:34:33",28.3,-0.15,100,40600,"S"
"CNG","13:33:39",28.3,-0.15,100,40500,"S"
"CNG","13:32:59",28.3,-0.15,100,40400,"S"
"CNG","13:31:14",28.15,-0.3,100,40300,"S"
"CNG","13:31:05",28.15,-0.3,100,40200,"S"
"CNG","13:28:36",28,-0.45,7000,40100,"B"
"CNG","13:27:38",28.2,-0.25,1100,33100,"B"
"CNG","13:27:38",28.25,-0.2,1400,32000,"B"
"CNG","13:19:27",28.3,-0.15,100,30600,"S"
"CNG","13:18:33",28.3,-0.15,100,30500,"S"
"CNG","13:14:52",28.3,-0.15,100,30400,"S"
"CNG","13:12:44",28.3,-0.15,100,30300,"S"
"CNG","13:11:04",28.3,-0.15,500,30200,"S"
"CNG","13:06:15",28.3,-0.15,500,29700,"B"
"CNG","13:03:57",28.3,-0.15,1000,29200,"S"
"CNG","13:00:07",28.25,-0.2,700,28200,"B"
"CNG","13:00:07",28.3,-0.15,100,27500,"B"
"CNG","13:00:06",28.25,-0.2,800,27400,"B"
"CNG","13:00:06",28.3,-0.15,700,26600,"B"
"CNG","11:28:11",28.3,-0.15,200,25900,"B"
"CNG","11:24:15",28.3,-0.15,1000,25700,"B"
"CNG","11:23:47",28.35,-0.1,500,24700,"B"
"CNG","11:23:33",28.4,-0.05,300,24200,"B"
"CNG","11:16:43",28.4,-0.05,200,23900,"B"
"CNG","11:13:35",28.45,0,2000,23700,"S"
"CNG","11:09:38",28.45,0,3700,21700,"S"
"CNG","10:57:10",28.45,0,500,18000,"S"
"CNG","10:49:52",28.45,0,100,17500,"B"
"CNG","10:47:55",28.45,0,2000,17400,"B"
"CNG","10:45:48",28.45,0,200,15400,"B"
"CNG","10:45:22",28.45,0,300,15200,"B"
"CNG","10:42:31",28.45,0,600,14900,"B"
"CNG","10:41:35",28.5,0.05,1000,14300,"S"
"CNG","10:40:26",28.45,0,2000,13300,"B"
"CNG","10:39:57",28.5,0.05,100,11300,"S"
"CNG","10:39:11",28.5,0.05,500,11200,"S"
"CNG","10:36:22",28.5,0.05,100,10700,"S"
"CNG","10:33:19",28.45,0,100,10600,"S"
"CNG","10:33:14",28.45,0,1700,10500,"S"
"CNG","10:32:34",28.45,0,2000,8800,"S"
"CNG","10:31:46",28.45,0,300,6800,"S"
"CNG","10:31:33",28.45,0,2000,6500,"S"
"CNG","10:30:14",28.4,-0.05,100,4500,"S"
"CNG","10:30:00",28.3,-0.15,1000,4400,"S"
"CNG","10:28:46",28.4,-0.05,200,3400,"S"
"CNG","10:25:55",28.45,0,500,3200,"S"
"CNG","10:24:44",28.45,0,2000,2700,"S"
"CNG","10:22:45",28.2,-0.25,300,700,"B"
"CNG","10:22:06",28.45,0,100,400,"S"
"CNG","10:21:52",28.45,0,100,300,"S"
"CNG","10:21:49",28.45,0,100,200,"S"
"CNG","09:43:41",28.6,0.15,100,100,"S"
