"symbol","time","price","change","vol","total","side"
"L45","14:59:57",5.6,0.3,100,55200,
"L45","14:59:44",5.3,0,400,55100,
"L45","14:54:43",5.3,0,100,54700,
"L45","14:52:29",4.9,-0.4,800,54600,
"L45","14:50:39",5,-0.3,700,53800,
"L45","14:47:08",5,-0.3,100,53100,
"L45","14:35:40",5,-0.3,1000,53000,
"L45","14:34:41",5,-0.3,100,52000,
"L45","14:33:14",5.3,0,100,51900,
"L45","14:18:24",5.3,0,200,51800,
"L45","14:07:58",5.3,0,500,51600,
"L45","14:04:54",5,-0.3,500,51100,
"L45","13:53:15",5,-0.3,100,50600,
"L45","13:49:20",5,-0.3,200,50500,
"L45","13:48:36",5,-0.3,400,50300,
"L45","13:43:40",5,-0.3,300,49900,
"L45","13:41:02",5,-0.3,100,49600,
"L45","13:40:43",4.9,-0.4,200,49500,
"L45","13:38:50",5,-0.3,100,49300,
"L45","13:26:23",5,-0.3,300,49200,
"L45","13:24:40",5.7,0.4,100,48900,
"L45","13:23:48",5,-0.3,2000,48800,
"L45","13:22:35",5,-0.3,1200,46800,
"L45","13:21:46",4.9,-0.4,100,45600,
"L45","13:18:51",5,-0.3,800,45500,
"L45","13:15:08",5.6,0.3,100,44700,
"L45","13:13:04",5,-0.3,500,44600,
"L45","13:13:01",5,-0.3,100,44100,
"L45","13:11:54",5,-0.3,1000,44000,
"L45","13:06:01",5,-0.3,300,43000,
"L45","11:29:06",5,-0.3,1000,42700,
"L45","11:24:51",5.8,0.5,100,41700,
"L45","11:22:45",5,-0.3,500,41600,
"L45","11:13:28",5,-0.3,1500,41100,
"L45","11:13:16",5.3,0,100,39600,
"L45","11:10:50",5.8,0.5,100,39500,
"L45","11:10:06",5.3,0,400,39400,
"L45","11:00:27",5.3,0,100,39000,
"L45","10:46:05",5.8,0.5,100,38900,
"L45","10:45:31",5.4,0.1,800,38800,
"L45","10:42:08",5.4,0.1,200,38000,
"L45","10:33:28",5.8,0.5,100,37800,
"L45","10:32:59",5.4,0.1,3500,37700,
"L45","10:23:57",5.8,0.5,100,34200,
"L45","10:18:19",5.4,0.1,1000,34100,
"L45","10:10:37",5.8,0.5,200,33100,
"L45","10:10:07",5.4,0.1,2500,32900,
"L45","10:05:31",5.8,0.5,100,30400,
"L45","10:04:58",5.4,0.1,3500,30300,
"L45","10:03:04",5.4,0.1,2000,26800,
"L45","10:00:36",5.8,0.5,100,24800,
"L45","09:59:04",5.4,0.1,300,24700,
"L45","09:55:44",5.4,0.1,500,24400,
"L45","09:48:27",5.4,0.1,200,23900,
"L45","09:41:39",5.4,0.1,100,23700,
"L45","09:32:21",5.8,0.5,200,23600,
"L45","09:29:27",5.8,0.5,200,23400,
"L45","09:22:30",5.8,0.5,100,23200,
"L45","09:19:51",5.6,0.3,200,23100,
"L45","09:19:15",5.6,0.3,100,22900,
"L45","09:18:45",5.4,0.1,2200,22800,
"L45","09:14:17",5.6,0.3,200,20600,
"L45","09:13:09",6,0.7,200,20400,
"L45","09:09:45",6,0.7,100,20200,
"L45","09:08:13",6,0.7,500,20100,
"L45","09:03:21",6,0.7,2000,19600,
"L45","09:02:48",6,0.7,5000,17600,
"L45","09:01:26",6,0.7,10000,12600,
"L45","09:00:36",5.6,0.3,1600,2600,
"L45","09:00:35",5.6,0.3,1000,1000,
