"symbol","time","price","change","vol","total","side"
"DVM","14:45:00",12.9,0,33500,334600,
"DVM","14:28:51",12.8,-0.1,2000,301100,
"DVM","14:28:36",12.8,-0.1,200,299100,
"DVM","14:26:19",12.9,0,500,298900,
"DVM","14:25:10",12.9,0,1000,298400,
"DVM","14:25:09",12.9,0,3000,297400,
"DVM","14:24:24",12.9,0,500,294400,
"DVM","14:24:16",12.9,0,300,293900,
"DVM","14:19:42",12.9,0,100,293600,
"DVM","14:11:55",12.7,-0.2,500,293500,
"DVM","14:10:33",12.7,-0.2,500,293000,
"DVM","14:10:06",12.8,-0.1,4000,292500,
"DVM","14:09:56",12.7,-0.2,24200,288500,
"DVM","14:02:14",12.7,-0.2,1000,264300,
"DVM","13:57:33",12.7,-0.2,3000,263300,
"DVM","13:55:42",12.7,-0.2,200,260300,
"DVM","13:55:36",12.7,-0.2,100,260100,
"DVM","13:42:54",12.8,-0.1,1000,260000,
"DVM","13:41:06",12.8,-0.1,500,259000,
"DVM","13:34:58",12.8,-0.1,100,258500,
"DVM","13:34:48",12.7,-0.2,300,258400,
"DVM","13:32:00",12.8,-0.1,1900,258100,
"DVM","13:31:19",12.8,-0.1,100,256200,
"DVM","13:30:46",12.8,-0.1,10000,256100,
"DVM","13:28:31",12.8,-0.1,10600,246100,
"DVM","13:27:05",12.8,-0.1,200,235500,
"DVM","13:04:09",12.7,-0.2,800,235300,
"DVM","11:25:10",12.7,-0.2,500,234500,
"DVM","11:23:28",12.8,-0.1,100,234000,
"DVM","11:07:58",12.8,-0.1,1200,233900,
"DVM","11:07:10",12.8,-0.1,1400,232700,
"DVM","11:07:09",12.7,-0.2,500,231300,
"DVM","11:03:22",12.8,-0.1,3000,230800,
"DVM","10:59:35",12.7,-0.2,13400,227800,
"DVM","10:52:26",12.8,-0.1,500,214400,
"DVM","10:47:12",12.8,-0.1,13900,213900,
"DVM","10:46:06",12.8,-0.1,100,200000,
"DVM","10:43:44",12.8,-0.1,300,199900,
"DVM","10:43:37",12.8,-0.1,200,199600,
"DVM","10:35:13",12.7,-0.2,11400,199400,
"DVM","10:34:25",12.8,-0.1,700,188000,
"DVM","10:34:00",12.8,-0.1,100,187300,
"DVM","10:32:46",12.9,0,500,187200,
"DVM","10:31:54",12.7,-0.2,4700,186700,
"DVM","10:27:08",12.9,0,1000,182000,
"DVM","10:26:21",12.7,-0.2,5000,181000,
"DVM","10:26:05",12.7,-0.2,10000,176000,
"DVM","10:26:03",12.8,-0.1,10000,166000,
"DVM","10:23:52",12.8,-0.1,2500,156000,
"DVM","10:23:48",12.7,-0.2,500,153500,
"DVM","10:23:31",12.8,-0.1,1000,153000,
"DVM","10:22:22",12.8,-0.1,1300,152000,
"DVM","10:22:07",12.7,-0.2,500,150700,
"DVM","10:21:23",12.8,-0.1,900,150200,
"DVM","10:20:32",12.8,-0.1,500,149300,
"DVM","10:19:57",12.8,-0.1,1000,148800,
"DVM","10:18:43",12.8,-0.1,1000,147800,
"DVM","10:18:26",12.7,-0.2,9900,146800,
"DVM","10:18:11",12.7,-0.2,17800,136900,
"DVM","10:17:13",12.8,-0.1,200,119100,
"DVM","10:16:35",12.7,-0.2,900,118900,
"DVM","10:15:44",12.7,-0.2,400,118000,
"DVM","10:15:18",12.8,-0.1,200,117600,
"DVM","10:14:57",12.8,-0.1,200,117400,
"DVM","10:14:28",12.8,-0.1,200,117200,
"DVM","10:14:15",12.8,-0.1,4400,117000,
"DVM","10:14:03",12.8,-0.1,1000,112600,
"DVM","10:13:59",12.7,-0.2,41000,111600,
"DVM","10:13:40",12.8,-0.1,100,70600,
"DVM","10:10:34",12.8,-0.1,5000,70500,
"DVM","10:08:42",12.8,-0.1,800,65500,
"DVM","10:08:13",12.8,-0.1,1000,64700,
"DVM","10:08:05",12.8,-0.1,1500,63700,
"DVM","10:07:59",12.8,-0.1,200,62200,
"DVM","10:07:46",12.8,-0.1,1000,62000,
"DVM","10:07:29",12.8,-0.1,1700,61000,
"DVM","10:06:04",12.8,-0.1,100,59300,
"DVM","10:03:23",12.8,-0.1,2000,59200,
"DVM","09:57:00",12.8,-0.1,200,57200,
"DVM","09:55:43",12.8,-0.1,900,57000,
"DVM","09:54:32",12.8,-0.1,300,56100,
"DVM","09:53:01",12.8,-0.1,100,55800,
"DVM","09:52:23",12.8,-0.1,100,55700,
"DVM","09:51:26",12.8,-0.1,100,55600,
"DVM","09:50:42",12.8,-0.1,1200,55500,
"DVM","09:49:53",12.8,-0.1,3800,54300,
"DVM","09:49:44",12.8,-0.1,5000,50500,
"DVM","09:49:09",12.8,-0.1,1200,45500,
"DVM","09:48:44",12.8,-0.1,3800,44300,
"DVM","09:48:35",12.8,-0.1,5000,40500,
"DVM","09:48:01",12.8,-0.1,12300,35500,
"DVM","09:45:55",12.8,-0.1,300,23200,
"DVM","09:42:43",12.8,-0.1,200,22900,
"DVM","09:42:07",12.8,-0.1,1000,22700,
"DVM","09:40:45",12.8,-0.1,100,21700,
"DVM","09:37:13",12.8,-0.1,800,21600,
"DVM","09:35:56",12.8,-0.1,5000,20800,
"DVM","09:35:15",12.8,-0.1,300,15800,
"DVM","09:35:08",12.7,-0.2,100,15500,
"DVM","09:32:52",12.8,-0.1,200,15400,
"DVM","09:32:47",12.8,-0.1,100,15200,
"DVM","09:32:37",12.8,-0.1,1000,15100,
"DVM","09:32:23",12.8,-0.1,100,14100,
"DVM","09:31:37",12.8,-0.1,100,14000,
"DVM","09:29:44",12.7,-0.2,5000,13900,
"DVM","09:28:56",12.7,-0.2,5300,8900,
"DVM","09:18:19",12.9,0,3000,3600,
"DVM","09:16:43",12.9,0,300,600,
"DVM","09:00:13",12.9,0,200,300,
"DVM","09:00:11",12.9,0,100,100,
