"symbol","time","price","change","vol","total","side"
"VNE","14:45:03",6.73,-0.02,16100,990100,
"VNE","14:29:49",6.74,-0.01,100,974000,"B"
"VNE","14:29:44",6.74,-0.01,1000,973900,"B"
"VNE","14:29:40",6.74,-0.01,1000,972900,"B"
"VNE","14:29:17",6.75,0,100,971900,"S"
"VNE","14:28:55",6.74,-0.01,500,971800,"S"
"VNE","14:28:43",6.74,-0.01,1500,971300,"S"
"VNE","14:28:34",6.74,-0.01,500,969800,"S"
"VNE","14:28:24",6.74,-0.01,14700,969300,"S"
"VNE","14:28:09",6.74,-0.01,7900,954600,"B"
"VNE","14:27:42",6.75,0,500,946700,"S"
"VNE","14:27:32",6.75,0,1000,946200,"S"
"VNE","14:27:19",6.75,0,200,945200,"S"
"VNE","14:27:17",6.74,-0.01,5700,945000,"B"
"VNE","14:27:08",6.74,-0.01,100,939300,"B"
"VNE","14:26:47",6.74,-0.01,1300,939200,"S"
"VNE","14:26:12",6.74,-0.01,4000,937900,"S"
"VNE","14:26:09",6.73,-0.02,6000,933900,"B"
"VNE","14:25:52",6.73,-0.02,1900,927900,"S"
"VNE","14:25:46",6.73,-0.02,3000,926000,"S"
"VNE","14:25:30",6.73,-0.02,2000,923000,"S"
"VNE","14:25:29",6.72,-0.03,100,921000,"B"
"VNE","14:25:06",6.73,-0.02,2000,920900,"S"
"VNE","14:25:03",6.73,-0.02,1000,918900,"S"
"VNE","14:24:59",6.73,-0.02,1100,917900,"B"
"VNE","14:24:48",6.74,-0.01,100,916800,"S"
"VNE","14:24:32",6.73,-0.02,400,916700,"B"
"VNE","14:24:14",6.73,-0.02,1300,916300,"S"
"VNE","14:24:12",6.72,-0.03,100,915000,"B"
"VNE","14:24:05",6.73,-0.02,5000,914900,"S"
"VNE","14:24:02",6.73,-0.02,700,909900,"B"
"VNE","14:23:21",6.73,-0.02,500,909200,"B"
"VNE","14:23:17",6.73,-0.02,1000,908700,"B"
"VNE","14:22:58",6.73,-0.02,7000,907700,"B"
"VNE","14:22:46",6.73,-0.02,1000,900700,"B"
"VNE","14:22:02",6.74,-0.01,100,899700,"S"
"VNE","14:21:07",6.74,-0.01,500,899600,"S"
"VNE","14:20:35",6.73,-0.02,1700,899100,"S"
"VNE","14:20:30",6.73,-0.02,1000,897400,"S"
"VNE","14:20:20",6.73,-0.02,100,896400,"S"
"VNE","14:19:43",6.73,-0.02,10000,896300,"S"
"VNE","14:19:04",6.73,-0.02,400,886300,"S"
"VNE","14:19:01",6.73,-0.02,500,885900,"S"
"VNE","14:18:47",6.73,-0.02,200,885400,"S"
"VNE","14:18:46",6.73,-0.02,4100,885200,"B"
"VNE","14:18:27",6.74,-0.01,100,881100,"S"
"VNE","14:18:11",6.74,-0.01,100,881000,"S"
"VNE","14:18:05",6.73,-0.02,1000,880900,"B"
"VNE","14:17:32",6.73,-0.02,500,879900,"B"
"VNE","14:16:21",6.73,-0.02,600,879400,"B"
"VNE","14:15:45",6.74,-0.01,3000,878800,"S"
"VNE","14:15:11",6.74,-0.01,200,875800,"S"
"VNE","14:14:56",6.73,-0.02,3400,875600,"S"
"VNE","14:14:44",6.73,-0.02,1000,872200,"S"
"VNE","14:13:39",6.73,-0.02,2000,871200,"S"
"VNE","14:13:28",6.72,-0.03,100,869200,"B"
"VNE","14:12:58",6.72,-0.03,600,869100,"S"
"VNE","14:12:56",6.72,-0.03,3000,868500,"S"
"VNE","14:12:45",6.72,-0.03,800,865500,"S"
"VNE","14:12:39",6.72,-0.03,2000,864700,"S"
"VNE","14:12:05",6.72,-0.03,100,862700,"S"
"VNE","14:11:41",6.72,-0.03,1000,862600,"S"
"VNE","14:11:35",6.72,-0.03,2000,861600,"S"
"VNE","14:11:34",6.72,-0.03,500,859600,"S"
"VNE","14:11:04",6.72,-0.03,900,859100,"S"
"VNE","14:10:53",6.72,-0.03,500,858200,"S"
"VNE","14:10:33",6.72,-0.03,100,857700,"S"
"VNE","14:10:30",6.72,-0.03,5000,857600,"S"
"VNE","14:10:17",6.72,-0.03,100,852600,"S"
"VNE","14:10:04",6.72,-0.03,1000,852500,"S"
"VNE","14:09:58",6.72,-0.03,100,851500,"S"
"VNE","14:09:41",6.72,-0.03,100,851400,"S"
"VNE","14:09:30",6.72,-0.03,1000,851300,"S"
"VNE","14:08:54",6.72,-0.03,2000,850300,"S"
"VNE","14:08:53",6.72,-0.03,1000,848300,"S"
"VNE","14:07:44",6.71,-0.04,3100,847300,"B"
"VNE","14:07:05",6.72,-0.03,1000,844200,"S"
"VNE","14:05:35",6.72,-0.03,100,843200,"S"
"VNE","14:05:12",6.72,-0.03,1500,843100,"S"
"VNE","14:04:30",6.71,-0.04,600,841600,"S"
"VNE","14:04:16",6.71,-0.04,4400,841000,"B"
"VNE","14:04:14",6.72,-0.03,1000,836600,"S"
"VNE","14:03:36",6.72,-0.03,1700,835600,"S"
"VNE","14:03:34",6.72,-0.03,100,833900,"S"
"VNE","14:03:25",6.72,-0.03,6000,833800,"S"
"VNE","14:03:00",6.72,-0.03,1100,827800,"B"
"VNE","14:01:55",6.73,-0.02,3000,826700,"S"
"VNE","14:01:07",6.73,-0.02,100,823700,"S"
"VNE","14:01:02",6.73,-0.02,1000,823600,"S"
"VNE","13:59:22",6.72,-0.03,100,822600,"B"
"VNE","13:58:36",6.72,-0.03,300,822500,"S"
"VNE","13:58:22",6.72,-0.03,1000,822200,"S"
"VNE","13:57:51",6.72,-0.03,2000,821200,"S"
"VNE","13:57:50",6.72,-0.03,400,819200,"S"
"VNE","13:57:49",6.72,-0.03,100,818800,"S"
"VNE","13:57:10",6.72,-0.03,100,818700,"S"
"VNE","13:57:10",6.71,-0.04,7400,818600,"B"
"VNE","13:56:39",6.72,-0.03,6600,811200,"B"
"VNE","13:56:23",6.73,-0.02,2000,804600,"S"
"VNE","13:56:22",6.72,-0.03,5000,802600,"B"
"VNE","13:55:48",6.72,-0.03,2000,797600,"B"
"VNE","13:52:41",6.73,-0.02,100,795600,"S"
"VNE","13:51:51",6.73,-0.02,200,795500,"S"
"VNE","13:51:17",6.73,-0.02,100,795300,"S"
"VNE","13:51:15",6.72,-0.03,2000,795200,"B"
"VNE","13:49:39",6.72,-0.03,900,793200,"S"
"VNE","13:48:57",6.72,-0.03,1000,792300,"S"
"VNE","13:48:54",6.72,-0.03,1600,791300,"S"
"VNE","13:48:54",6.71,-0.04,3400,789700,"S"
"VNE","13:48:53",6.71,-0.04,600,786300,"S"
"VNE","13:48:53",6.71,-0.04,16000,785700,"B"
"VNE","13:48:48",6.72,-0.03,400,769700,"S"
"VNE","13:48:40",6.72,-0.03,1000,769300,"S"
"VNE","13:48:36",6.72,-0.03,100,768300,"S"
"VNE","13:48:21",6.72,-0.03,1000,768200,"S"
"VNE","13:47:46",6.72,-0.03,10600,767200,"B"
"VNE","13:46:48",6.72,-0.03,1900,756600,"B"
"VNE","13:45:57",6.72,-0.03,15300,754700,"B"
"VNE","13:44:49",6.73,-0.02,100,739400,"S"
"VNE","13:44:47",6.73,-0.02,2000,739300,"S"
"VNE","13:44:39",6.73,-0.02,100,737300,"B"
"VNE","13:44:13",6.73,-0.02,600,737200,"B"
"VNE","13:43:05",6.73,-0.02,1300,736600,"B"
"VNE","13:41:09",6.73,-0.02,200,735300,"B"
"VNE","13:40:17",6.73,-0.02,300,735100,"S"
"VNE","13:40:14",6.73,-0.02,200,734800,"S"
"VNE","13:40:14",6.73,-0.02,1000,734600,"S"
"VNE","13:40:13",6.73,-0.02,100,733600,"S"
"VNE","13:40:10",6.73,-0.02,500,733500,"S"
"VNE","13:40:08",6.73,-0.02,1000,733000,"S"
"VNE","13:40:03",6.73,-0.02,500,732000,"S"
"VNE","13:39:40",6.73,-0.02,100,731500,"S"
"VNE","13:39:31",6.73,-0.02,800,731400,"B"
"VNE","13:38:25",6.73,-0.02,600,730600,"B"
"VNE","13:37:57",6.73,-0.02,9200,730000,"B"
"VNE","13:37:02",6.74,-0.01,100,720800,"S"
"VNE","13:36:35",6.74,-0.01,500,720700,"S"
"VNE","13:36:26",6.74,-0.01,100,720200,"S"
"VNE","13:36:17",6.74,-0.01,500,720100,"S"
"VNE","13:36:10",6.74,-0.01,100,719600,"S"
"VNE","13:36:08",6.74,-0.01,1800,719500,"S"
"VNE","13:35:38",6.74,-0.01,500,717700,"B"
"VNE","13:35:34",6.75,0,100,717200,"S"
"VNE","13:35:29",6.74,-0.01,5000,717100,"B"
"VNE","13:35:19",6.75,0,100,712100,"S"
"VNE","13:34:35",6.74,-0.01,400,712000,"B"
"VNE","13:33:58",6.74,-0.01,400,711600,"B"
"VNE","13:32:45",6.75,0,300,711200,"S"
"VNE","13:31:27",6.75,0,100,710900,"S"
"VNE","13:31:24",6.75,0,1000,710800,"S"
"VNE","13:31:15",6.75,0,3700,709800,"B"
"VNE","13:30:48",6.75,0,19400,706100,"S"
"VNE","13:30:28",6.75,0,100,686700,"S"
"VNE","13:29:26",6.75,0,600,686600,"S"
"VNE","13:28:35",6.75,0,100,686000,"S"
"VNE","13:26:39",6.76,0.01,100,685900,"S"
"VNE","13:25:35",6.73,-0.02,1000,685800,"B"
