"symbol","time","price","change","vol","total","side"
"CTG","14:45:03",29.6,0.2,74400,1850000,
"CTG","14:29:53",29.55,0.15,4000,1775600,"S"
"CTG","14:29:38",29.6,0.2,3000,1771600,"S"
"CTG","14:29:22",29.55,0.15,3000,1768600,"S"
"CTG","14:28:37",29.6,0.2,1200,1765600,"S"
"CTG","14:28:26",29.6,0.2,2900,1764400,"S"
"CTG","14:28:26",29.55,0.15,2100,1761500,"S"
"CTG","14:28:25",29.55,0.15,1000,1759400,"S"
"CTG","14:28:24",29.55,0.15,1200,1758400,"S"
"CTG","14:27:48",29.55,0.15,100,1757200,"S"
"CTG","14:27:37",29.55,0.15,3600,1757100,"S"
"CTG","14:27:37",29.55,0.15,1200,1753500,"S"
"CTG","14:27:33",29.5,0.1,500,1752300,"B"
"CTG","14:27:26",29.55,0.15,1200,1751800,"S"
"CTG","14:27:16",29.55,0.15,1200,1750600,"B"
"CTG","14:27:03",29.6,0.2,6000,1749400,"S"
"CTG","14:26:35",29.6,0.2,100,1743400,"S"
"CTG","14:26:12",29.6,0.2,3600,1743300,"S"
"CTG","14:26:05",29.6,0.2,2400,1739700,"S"
"CTG","14:25:53",29.6,0.2,2700,1737300,"S"
"CTG","14:25:53",29.6,0.2,3600,1734600,"S"
"CTG","14:25:44",29.6,0.2,700,1731000,"S"
"CTG","14:25:34",29.6,0.2,3600,1730300,"S"
"CTG","14:25:30",29.6,0.2,700,1726700,"S"
"CTG","14:25:29",29.6,0.2,400,1726000,"S"
"CTG","14:25:20",29.55,0.15,100,1723600,"S"
"CTG","14:24:28",29.5,0.1,4200,1723500,"B"
"CTG","14:23:47",29.5,0.1,100,1719300,"B"
"CTG","14:23:22",29.5,0.1,2000,1719200,"B"
"CTG","14:22:48",29.55,0.15,800,1717200,"S"
"CTG","14:22:46",29.55,0.15,400,1716400,"S"
"CTG","14:22:43",29.55,0.15,3600,1716000,"S"
"CTG","14:22:41",29.55,0.15,2400,1712400,"S"
"CTG","14:22:35",29.55,0.15,2400,1710000,"S"
"CTG","14:22:32",29.55,0.15,1300,1707600,"S"
"CTG","14:22:31",29.55,0.15,100,1706300,"S"
"CTG","14:22:29",29.55,0.15,3600,1706200,"S"
"CTG","14:22:28",29.55,0.15,2600,1702600,"S"
"CTG","14:22:26",29.55,0.15,2400,1700000,"S"
"CTG","14:22:19",29.55,0.15,2400,1697600,"S"
"CTG","14:22:14",29.55,0.15,3600,1695200,"S"
"CTG","14:22:11",29.55,0.15,2400,1691600,"S"
"CTG","14:22:04",29.55,0.15,2400,1689200,"S"
"CTG","14:22:03",29.5,0.1,600,1686800,"B"
"CTG","14:22:02",29.55,0.15,2200,1686200,"S"
"CTG","14:21:51",29.5,0.1,4800,1684000,"S"
"CTG","14:21:28",29.5,0.1,10000,1679200,"S"
"CTG","14:21:17",29.5,0.1,5200,1669200,"B"
"CTG","14:21:01",29.5,0.1,1400,1664000,"B"
"CTG","14:20:46",29.5,0.1,8200,1662600,"S"
"CTG","14:20:41",29.5,0.1,200,1654400,"S"
"CTG","14:20:40",29.5,0.1,23000,1654200,"S"
"CTG","14:20:12",29.5,0.1,5500,1631200,"S"
"CTG","14:20:10",29.5,0.1,700,1625700,"S"
"CTG","14:19:56",29.5,0.1,2400,1625000,"S"
"CTG","14:19:53",29.45,0.05,700,1622600,"B"
"CTG","14:19:45",29.5,0.1,2400,1621900,"S"
"CTG","14:19:12",29.45,0.05,10000,1619500,"B"
"CTG","14:18:27",29.45,0.05,700,1609500,"B"
"CTG","14:17:23",29.5,0.1,10000,1608800,"S"
"CTG","14:17:08",29.5,0.1,100,1598800,"S"
"CTG","14:16:54",29.5,0.1,1000,1598700,"S"
"CTG","14:16:14",29.5,0.1,400,1597700,"S"
"CTG","14:15:48",29.5,0.1,2400,1597300,"S"
"CTG","14:15:24",29.5,0.1,2400,1594900,"S"
"CTG","14:15:14",29.5,0.1,2400,1592500,"S"
"CTG","14:15:10",29.5,0.1,2400,1590100,"S"
"CTG","14:14:46",29.45,0.05,200,1587700,"B"
"CTG","14:14:38",29.45,0.05,1000,1587500,"B"
"CTG","14:13:56",29.45,0.05,100,1586500,"B"
"CTG","14:13:54",29.45,0.05,1500,1586400,"B"
"CTG","14:13:52",29.45,0.05,100,1584900,"B"
"CTG","14:13:18",29.45,0.05,100,1584800,"B"
"CTG","14:12:57",29.45,0.05,1000,1584700,"B"
"CTG","14:12:37",29.45,0.05,400,1583700,"B"
"CTG","14:11:43",29.5,0.1,300,1583300,"S"
"CTG","14:11:28",29.5,0.1,400,1583000,"S"
"CTG","14:11:20",29.5,0.1,600,1582600,"S"
"CTG","14:11:06",29.5,0.1,700,1582000,"S"
"CTG","14:10:59",29.5,0.1,3200,1581300,"S"
"CTG","14:10:08",29.5,0.1,2400,1578100,"S"
"CTG","14:09:25",29.45,0.05,1000,1575700,"B"
"CTG","14:09:14",29.45,0.05,100,1574700,"B"
"CTG","14:09:08",29.5,0.1,2400,1574600,"S"
"CTG","14:08:57",29.45,0.05,3600,1572200,"S"
"CTG","14:08:51",29.45,0.05,200,1568600,"S"
"CTG","14:08:48",29.45,0.05,3600,1568400,"S"
"CTG","14:08:47",29.45,0.05,100,1564800,"S"
"CTG","14:08:45",29.45,0.05,100,1564700,"S"
"CTG","14:08:41",29.45,0.05,100,1564600,"S"
"CTG","14:08:31",29.45,0.05,100,1564500,"S"
"CTG","14:08:29",29.45,0.05,3600,1564400,"S"
"CTG","14:08:20",29.45,0.05,2500,1560800,"S"
"CTG","14:07:52",29.45,0.05,100,1558300,"S"
"CTG","14:07:16",29.45,0.05,100,1558200,"S"
"CTG","14:04:52",29.4,0,100,1558100,"B"
"CTG","14:04:37",29.45,0.05,300,1558000,"B"
"CTG","14:04:21",29.45,0.05,200,1557700,"B"
"CTG","14:03:24",29.45,0.05,10000,1557500,"B"
"CTG","14:03:07",29.45,0.05,400,1547500,"B"
"CTG","14:03:04",29.45,0.05,400,1547100,"S"
"CTG","14:02:42",29.45,0.05,10000,1546700,"S"
"CTG","14:01:58",29.4,0,2400,1536700,"B"
"CTG","14:01:51",29.4,0,100,1534300,"B"
"CTG","14:01:49",29.4,0,1000,1534200,"B"
"CTG","14:01:39",29.4,0,2400,1533200,"B"
"CTG","14:00:48",29.45,0.05,3000,1530800,"S"
"CTG","14:00:37",29.45,0.05,200,1527800,"S"
"CTG","14:00:29",29.45,0.05,100,1527600,"S"
"CTG","14:00:02",29.45,0.05,100,1527500,"S"
"CTG","13:59:48",29.45,0.05,100,1527400,"S"
"CTG","13:58:53",29.45,0.05,500,1527300,"S"
"CTG","13:58:31",29.45,0.05,2200,1526800,"S"
"CTG","13:58:19",29.45,0.05,200,1524600,"S"
"CTG","13:58:05",29.45,0.05,1300,1524400,"S"
"CTG","13:57:58",29.45,0.05,100,1523100,"S"
"CTG","13:57:37",29.4,0,5000,1523000,"B"
"CTG","13:56:44",29.4,0,2000,1518000,"B"
"CTG","13:56:37",29.4,0,1900,1516000,"S"
"CTG","13:56:22",29.4,0,1500,1514100,"B"
"CTG","13:56:10",29.4,0,5000,1512600,"B"
"CTG","13:56:09",29.4,0,700,1507600,"B"
"CTG","13:56:00",29.4,0,100,1506900,"B"
"CTG","13:55:43",29.4,0,2700,1506800,"S"
"CTG","13:55:36",29.4,0,100,1504100,"S"
"CTG","13:55:23",29.4,0,300,1504000,"S"
"CTG","13:55:06",29.4,0,1000,1503700,"S"
"CTG","13:54:34",29.4,0,100,1502700,"S"
"CTG","13:54:12",29.4,0,1000,1502600,"S"
"CTG","13:54:03",29.35,-0.05,2400,1501600,"B"
"CTG","13:54:00",29.35,-0.05,5000,1499200,"B"
"CTG","13:53:49",29.35,-0.05,2500,1494200,"B"
"CTG","13:53:43",29.35,-0.05,100,1491700,"B"
"CTG","13:53:40",29.35,-0.05,2400,1491600,"B"
"CTG","13:53:30",29.35,-0.05,1300,1489200,"B"
"CTG","13:53:30",29.4,0,1100,1487900,"B"
"CTG","13:53:23",29.35,-0.05,2600,1486800,"B"
"CTG","13:53:20",29.35,-0.05,2400,1484200,"B"
"CTG","13:53:03",29.35,-0.05,1600,1481800,"B"
"CTG","13:53:01",29.4,0,38000,1480200,"B"
"CTG","13:52:55",29.4,0,2400,1442200,"B"
"CTG","13:52:45",29.4,0,2400,1439800,"B"
"CTG","13:52:44",29.4,0,2500,1437400,"B"
"CTG","13:52:42",29.4,0,3600,1434900,"B"
"CTG","13:52:32",29.4,0,2400,1431300,"B"
"CTG","13:52:31",29.4,0,2400,1428900,"B"
"CTG","13:52:27",29.4,0,3600,1426500,"B"
"CTG","13:52:23",29.4,0,2400,1422900,"B"
"CTG","13:52:12",29.4,0,1300,1420500,"B"
"CTG","13:52:11",29.4,0,2500,1419200,"B"
"CTG","13:52:07",29.4,0,3600,1416700,"B"
"CTG","13:52:05",29.4,0,2400,1413100,"B"
"CTG","13:51:59",29.4,0,4800,1410700,"B"
"CTG","13:51:53",29.4,0,2400,1405900,"B"
"CTG","13:51:48",29.4,0,2400,1403500,"B"
"CTG","13:51:38",29.4,0,2600,1401100,"B"
"CTG","13:51:22",29.4,0,1800,1398500,"B"
"CTG","13:51:19",29.45,0.05,600,1396700,"B"
"CTG","13:51:09",29.45,0.05,4900,1396100,"B"
"CTG","13:49:08",29.45,0.05,5000,1391200,"B"
"CTG","13:48:49",29.45,0.05,100,1386200,"B"
"CTG","13:48:11",29.45,0.05,3400,1386100,"B"
"CTG","13:48:02",29.5,0.1,100,1382700,"S"
"CTG","13:46:47",29.5,0.1,100,1382600,"S"
"CTG","13:45:27",29.5,0.1,200,1382500,"S"
"CTG","13:45:25",29.4,0,1000,1382300,"B"
"CTG","13:43:37",29.4,0,2800,1381300,"B"
"CTG","13:43:32",29.4,0,2400,1378500,"B"
"CTG","13:43:31",29.4,0,900,1376100,"B"
"CTG","13:43:31",29.45,0.05,2700,1375200,"B"
"CTG","13:43:24",29.45,0.05,1100,1372500,"B"
"CTG","13:43:21",29.45,0.05,2400,1371400,"B"
"CTG","13:43:12",29.45,0.05,3700,1369000,"B"
"CTG","13:43:03",29.45,0.05,2500,1365300,"B"
"CTG","13:42:18",29.5,0.1,1100,1362800,"B"
