"symbol","time","price","change","vol","total","side"
"QBS","14:45:04",2.45,-0.03,3100,787000,
"QBS","14:27:01",2.45,-0.03,8400,783900,"B"
"QBS","14:26:02",2.46,-0.02,300,775500,"S"
"QBS","14:21:46",2.46,-0.02,600,775200,"S"
"QBS","14:21:45",2.45,-0.03,10000,774600,"B"
"QBS","14:20:36",2.45,-0.03,1600,764600,"S"
"QBS","14:20:27",2.45,-0.03,10000,763000,"S"
"QBS","14:17:20",2.45,-0.03,300,753000,"S"
"QBS","14:16:32",2.41,-0.07,29700,752700,"B"
"QBS","14:16:32",2.42,-0.06,16400,723000,"B"
"QBS","14:16:32",2.43,-0.05,3900,706600,"B"
"QBS","14:14:46",2.44,-0.04,100,702700,"S"
"QBS","14:13:54",2.44,-0.04,100,702600,"B"
"QBS","14:13:48",2.45,-0.03,200,702500,"S"
"QBS","14:09:33",2.44,-0.04,500,702300,"S"
"QBS","14:09:03",2.44,-0.04,500,701800,"S"
"QBS","14:06:22",2.44,-0.04,100,701300,"S"
"QBS","14:05:38",2.44,-0.04,100,701200,"S"
"QBS","14:01:48",2.44,-0.04,400,701100,"S"
"QBS","14:00:53",2.44,-0.04,200,700700,"S"
"QBS","13:58:57",2.43,-0.05,5800,700500,"S"
"QBS","13:57:39",2.42,-0.06,3000,694700,"B"
"QBS","13:56:27",2.42,-0.06,200,691700,"B"
"QBS","13:53:18",2.43,-0.05,200,691500,"S"
"QBS","13:50:24",2.44,-0.04,200,691300,"S"
"QBS","13:50:12",2.43,-0.05,100,691100,"S"
"QBS","13:49:47",2.42,-0.06,500,691000,"B"
"QBS","13:48:27",2.43,-0.05,400,690500,"B"
"QBS","13:48:25",2.43,-0.05,300,690100,"B"
"QBS","13:44:24",2.43,-0.05,200,689800,"B"
"QBS","13:42:28",2.45,-0.03,2200,689600,"S"
"QBS","13:41:17",2.45,-0.03,400,687400,"S"
"QBS","13:39:08",2.42,-0.06,200,687000,"B"
"QBS","13:36:04",2.42,-0.06,1000,686800,"B"
"QBS","13:36:04",2.43,-0.05,1000,685800,"B"
"QBS","13:34:09",2.42,-0.06,2500,684800,"B"
"QBS","13:31:52",2.44,-0.04,400,682300,"S"
"QBS","13:31:44",2.44,-0.04,1100,681900,"B"
"QBS","13:28:44",2.44,-0.04,100,680800,"S"
"QBS","13:28:33",2.43,-0.05,100,680700,"B"
"QBS","13:28:19",2.43,-0.05,2500,680600,"S"
"QBS","13:27:34",2.43,-0.05,400,678100,"S"
"QBS","13:25:49",2.42,-0.06,300,677700,"B"
"QBS","13:24:22",2.43,-0.05,200,677400,"S"
"QBS","13:23:17",2.43,-0.05,5700,677200,"S"
"QBS","13:21:53",2.43,-0.05,1200,671500,"S"
"QBS","13:18:57",2.44,-0.04,9800,670300,"S"
"QBS","13:16:42",2.44,-0.04,100,660500,"B"
"QBS","13:11:40",2.45,-0.03,100,660400,"S"
"QBS","13:11:40",2.44,-0.04,200,660300,"S"
"QBS","13:11:21",2.44,-0.04,100,660100,"S"
"QBS","13:10:26",2.44,-0.04,100,660000,"S"
"QBS","13:07:14",2.45,-0.03,1900,659900,"S"
"QBS","13:06:38",2.46,-0.02,1000,658000,"B"
"QBS","13:05:58",2.46,-0.02,5000,657000,"S"
"QBS","13:05:47",2.45,-0.03,1600,652000,"S"
"QBS","13:02:29",2.45,-0.03,200,650400,"B"
"QBS","13:02:02",2.46,-0.02,700,650200,"B"
"QBS","13:00:10",2.46,-0.02,2300,649500,"S"
"QBS","11:29:33",2.46,-0.02,2000,647200,"B"
"QBS","11:29:32",2.46,-0.02,300,645200,"B"
"QBS","11:28:45",2.46,-0.02,2000,644900,"B"
"QBS","11:28:31",2.46,-0.02,1200,642900,"S"
"QBS","11:20:44",2.46,-0.02,1600,641700,"B"
"QBS","11:20:19",2.46,-0.02,400,640100,"S"
"QBS","11:20:11",2.41,-0.07,1000,639700,"B"
"QBS","11:19:36",2.41,-0.07,21000,638700,"B"
"QBS","11:19:36",2.42,-0.06,12200,617700,"B"
"QBS","11:19:36",2.43,-0.05,2300,605500,"B"
"QBS","11:12:21",2.45,-0.03,1000,603200,"S"
"QBS","11:11:35",2.45,-0.03,100,602200,"S"
"QBS","11:11:16",2.45,-0.03,5800,602100,"B"
"QBS","11:11:16",2.46,-0.02,4500,596300,"B"
"QBS","11:08:38",2.46,-0.02,600,591800,"S"
"QBS","11:07:49",2.46,-0.02,400,591200,"B"
"QBS","11:06:03",2.46,-0.02,300,590800,"B"
"QBS","11:04:39",2.46,-0.02,2000,590500,"B"
"QBS","11:04:17",2.46,-0.02,700,588500,"B"
"QBS","11:03:34",2.46,-0.02,1600,587800,"S"
"QBS","11:03:24",2.45,-0.03,3900,586200,"S"
"QBS","11:03:24",2.44,-0.04,300,582300,"S"
"QBS","10:58:16",2.44,-0.04,500,582000,"S"
"QBS","10:57:11",2.44,-0.04,400,581500,"S"
"QBS","10:55:16",2.44,-0.04,300,581100,"S"
"QBS","10:52:24",2.45,-0.03,3300,580800,"S"
"QBS","10:52:23",2.45,-0.03,200,577500,"S"
"QBS","10:51:52",2.44,-0.04,200,577300,"B"
"QBS","10:50:23",2.45,-0.03,100,577100,"S"
"QBS","10:49:43",2.44,-0.04,300,577000,"S"
