"symbol","time","price","change","vol","total","side"
"CTI","14:45:03",15.05,0.35,47400,858800,
"CTI","14:29:19",15,0.3,4000,811400,"S"
"CTI","14:28:41",15,0.3,600,807400,"S"
"CTI","14:27:54",15,0.3,400,806800,"S"
"CTI","14:25:58",15,0.3,1000,806400,"S"
"CTI","14:25:48",15,0.3,2000,805400,"S"
"CTI","14:17:09",14.95,0.25,800,803400,"S"
"CTI","14:17:05",14.95,0.25,1000,802600,"S"
"CTI","14:16:28",14.95,0.25,2000,801600,"S"
"CTI","14:15:59",14.95,0.25,1000,799600,"S"
"CTI","14:15:44",14.95,0.25,100,798600,"S"
"CTI","14:15:33",14.95,0.25,500,798500,"S"
"CTI","14:15:28",14.95,0.25,1900,798000,"S"
"CTI","14:15:03",14.95,0.25,5000,796100,"S"
"CTI","14:14:42",14.9,0.2,7300,791100,"B"
"CTI","14:14:34",14.95,0.25,1000,783800,"S"
"CTI","14:12:59",14.95,0.25,500,782800,"S"
"CTI","14:10:18",14.95,0.25,2300,782300,"S"
"CTI","14:10:09",14.95,0.25,5000,780000,"S"
"CTI","14:09:16",14.95,0.25,2000,775000,"S"
"CTI","14:05:05",14.95,0.25,1200,773000,"S"
"CTI","14:01:13",14.95,0.25,800,771800,"S"
"CTI","13:59:44",14.95,0.25,1000,771000,"S"
"CTI","13:59:24",14.95,0.25,2000,770000,"S"
"CTI","13:59:20",14.95,0.25,4300,768000,"S"
"CTI","13:59:12",14.95,0.25,10000,763700,"S"
"CTI","13:59:05",14.95,0.25,300,753700,"S"
"CTI","13:58:01",14.95,0.25,5000,753400,"S"
"CTI","13:57:11",14.95,0.25,100,748400,"S"
"CTI","13:56:46",14.95,0.25,1300,748300,"S"
"CTI","13:55:42",14.9,0.2,4700,747000,"B"
"CTI","13:55:28",14.9,0.2,2600,742300,"B"
"CTI","13:54:27",14.9,0.2,600,739700,"B"
"CTI","13:51:07",14.95,0.25,900,739100,"B"
"CTI","13:50:27",14.95,0.25,100,738200,"B"
"CTI","13:50:17",14.95,0.25,600,738100,"B"
"CTI","13:50:01",14.95,0.25,10000,737500,"B"
"CTI","13:45:22",14.95,0.25,2000,727500,"B"
"CTI","13:45:05",14.95,0.25,500,725500,"B"
"CTI","13:42:16",14.95,0.25,700,725000,"B"
"CTI","13:41:37",14.95,0.25,1000,724300,"B"
"CTI","13:40:40",14.95,0.25,1000,723300,"B"
"CTI","13:39:45",14.95,0.25,3800,722300,"B"
"CTI","13:39:08",14.95,0.25,1500,718500,"B"
"CTI","13:37:37",14.95,0.25,10000,717000,"B"
"CTI","13:35:27",14.95,0.25,1000,707000,"B"
"CTI","13:33:08",14.95,0.25,1000,706000,"B"
"CTI","13:30:43",14.95,0.25,3000,705000,"S"
"CTI","13:27:38",14.9,0.2,2900,702000,"B"
"CTI","13:27:38",14.95,0.25,100,699100,"B"
"CTI","13:27:30",14.95,0.25,900,699000,"S"
"CTI","13:24:19",14.95,0.25,1100,698100,"B"
"CTI","13:23:23",14.95,0.25,2000,697000,"B"
"CTI","13:21:07",14.95,0.25,8400,695000,"B"
"CTI","13:19:44",14.95,0.25,100,686600,"B"
"CTI","13:19:33",15,0.3,3000,686500,"S"
"CTI","13:13:28",14.9,0.2,3100,683500,"B"
"CTI","13:11:50",14.95,0.25,5400,680400,"S"
"CTI","13:11:19",14.95,0.25,500,675000,"S"
"CTI","13:08:46",14.95,0.25,500,674500,"S"
"CTI","13:08:42",14.95,0.25,1000,674000,"S"
"CTI","13:07:39",14.95,0.25,400,673000,"S"
"CTI","13:06:40",14.9,0.2,100,672600,"B"
"CTI","13:05:46",14.9,0.2,300,672500,"B"
"CTI","13:04:29",14.9,0.2,2100,672200,"B"
"CTI","13:04:29",14.95,0.25,1900,670100,"B"
"CTI","13:03:35",14.95,0.25,100,668200,"S"
"CTI","13:03:29",14.95,0.25,400,668100,"B"
"CTI","13:03:21",14.95,0.25,1000,667700,"B"
"CTI","13:01:33",14.95,0.25,5500,666700,"S"
"CTI","13:00:14",14.95,0.25,100,661200,"B"
"CTI","13:00:11",15,0.3,100,661100,"S"
"CTI","13:00:07",15,0.3,100,661000,"S"
"CTI","13:00:06",15,0.3,100,660900,"S"
