"symbol","time","price","change","vol","total","side"
"HNG","14:45:03",3.79,0.02,32800,1978800,
"HNG","14:29:54",3.79,0.02,3600,1946000,"B"
"HNG","14:29:38",3.79,0.02,100,1942400,"B"
"HNG","14:29:28",3.8,0.03,100,1942300,"S"
"HNG","14:28:25",3.8,0.03,200,1942200,"S"
"HNG","14:28:18",3.79,0.02,2200,1942000,"S"
"HNG","14:27:51",3.79,0.02,200,1939800,"S"
"HNG","14:27:44",3.79,0.02,9600,1939600,"B"
"HNG","14:26:52",3.79,0.02,200,1930000,"B"
"HNG","14:26:19",3.79,0.02,3600,1929800,"B"
"HNG","14:23:56",3.79,0.02,200,1926200,"B"
"HNG","14:23:43",3.8,0.03,1000,1926000,"S"
"HNG","14:22:55",3.79,0.02,2500,1925000,"S"
"HNG","14:22:20",3.79,0.02,12300,1922500,"S"
"HNG","14:21:09",3.78,0.01,10000,1910200,"B"
"HNG","14:19:29",3.79,0.02,100,1900200,"S"
"HNG","14:18:47",3.79,0.02,500,1900100,"S"
"HNG","14:18:26",3.79,0.02,500,1899600,"B"
"HNG","14:17:11",3.79,0.02,1000,1899100,"B"
"HNG","14:15:41",3.8,0.03,2000,1898100,"S"
"HNG","14:14:12",3.8,0.03,2200,1896100,"S"
"HNG","14:14:11",3.8,0.03,100,1893900,"S"
"HNG","14:11:52",3.8,0.03,200,1893800,"S"
"HNG","14:11:04",3.8,0.03,100,1893600,"S"
"HNG","14:10:11",3.79,0.02,400,1893500,"B"
"HNG","14:09:55",3.79,0.02,200,1893100,"B"
"HNG","14:09:54",3.8,0.03,36000,1892900,"S"
"HNG","14:09:19",3.79,0.02,8600,1856900,"S"
"HNG","14:09:10",3.79,0.02,2300,1848300,"S"
"HNG","14:08:46",3.79,0.02,100,1846000,"S"
"HNG","14:05:49",3.78,0.01,1000,1845900,"B"
"HNG","14:05:08",3.78,0.01,1000,1844900,"B"
"HNG","14:02:28",3.78,0.01,3000,1843900,"B"
"HNG","14:02:15",3.78,0.01,2100,1840900,"B"
"HNG","14:01:53",3.78,0.01,1000,1838800,"B"
"HNG","13:58:56",3.79,0.02,1300,1837800,"S"
"HNG","13:58:47",3.79,0.02,200,1836500,"S"
"HNG","13:58:45",3.79,0.02,500,1836300,"B"
"HNG","13:58:43",3.8,0.03,200,1835800,"S"
"HNG","13:58:33",3.8,0.03,300,1835600,"S"
"HNG","13:58:22",3.79,0.02,500,1835300,"B"
"HNG","13:58:21",3.8,0.03,4000,1834800,"S"
"HNG","13:58:12",3.8,0.03,100,1830800,"S"
"HNG","13:57:51",3.8,0.03,900,1830700,"S"
"HNG","13:57:50",3.8,0.03,100,1829800,"B"
"HNG","13:57:43",3.8,0.03,100,1829700,"B"
"HNG","13:57:37",3.8,0.03,2000,1829600,"B"
"HNG","13:57:36",3.8,0.03,3000,1827600,"B"
"HNG","13:57:35",3.8,0.03,200,1824600,"B"
"HNG","13:57:34",3.8,0.03,100,1824400,"B"
"HNG","13:57:30",3.8,0.03,12000,1824300,"B"
"HNG","13:57:29",3.8,0.03,10000,1812300,"B"
"HNG","13:57:20",3.8,0.03,3000,1802300,"B"
"HNG","13:57:12",3.8,0.03,200,1799300,"B"
"HNG","13:57:09",3.8,0.03,1000,1799100,"B"
"HNG","13:57:05",3.8,0.03,3000,1798100,"B"
"HNG","13:57:01",3.8,0.03,100,1795100,"B"
"HNG","13:57:00",3.8,0.03,1200,1795000,"B"
"HNG","13:56:57",3.8,0.03,1000,1793800,"B"
"HNG","13:56:41",3.8,0.03,55500,1792800,"B"
"HNG","13:56:26",3.8,0.03,16000,1737300,"B"
"HNG","13:56:13",3.8,0.03,1000,1721300,"B"
"HNG","13:56:12",3.8,0.03,3100,1720300,"B"
"HNG","13:56:01",3.8,0.03,3000,1717200,"B"
"HNG","13:55:39",3.8,0.03,2000,1714200,"B"
