"symbol","time","price","change","vol","total","side"
"IPA","14:45:01",15.7,0,7600,237300,
"IPA","14:29:51",15.7,0,100,229700,
"IPA","14:29:45",15.7,0,100,229600,
"IPA","14:29:40",15.6,-0.1,100,229500,
"IPA","14:27:59",15.7,0,5000,229400,
"IPA","14:26:23",15.7,0,200,224400,
"IPA","14:26:02",15.7,0,500,224200,
"IPA","14:25:59",15.7,0,1600,223700,
"IPA","14:25:56",15.7,0,11800,222100,
"IPA","14:25:30",15.8,0.1,500,210300,
"IPA","14:25:00",15.8,0.1,500,209800,
"IPA","14:24:12",15.8,0.1,100,209300,
"IPA","14:23:52",15.7,0,500,209200,
"IPA","14:23:16",15.7,0,2100,208700,
"IPA","14:22:33",15.7,0,300,206600,
"IPA","14:22:20",15.7,0,200,206300,
"IPA","14:21:00",15.7,0,200,206100,
"IPA","14:20:50",15.7,0,1000,205900,
"IPA","14:20:40",15.7,0,100,204900,
"IPA","14:20:01",15.7,0,100,204800,
"IPA","14:19:54",15.7,0,1100,204700,
"IPA","14:17:51",15.7,0,4500,203600,
"IPA","14:16:47",15.6,-0.1,400,199100,
"IPA","14:16:17",15.6,-0.1,500,198700,
"IPA","14:12:28",15.6,-0.1,800,198200,
"IPA","14:12:23",15.6,-0.1,200,197400,
"IPA","14:11:43",15.6,-0.1,2000,197200,
"IPA","14:11:40",15.6,-0.1,2000,195200,
"IPA","14:09:48",15.5,-0.2,100,193200,
"IPA","14:03:48",15.5,-0.2,100,193100,
"IPA","14:00:05",15.5,-0.2,1000,193000,
"IPA","13:57:04",15.5,-0.2,300,192000,
"IPA","13:56:29",15.5,-0.2,200,191700,
"IPA","13:56:02",15.4,-0.3,500,191500,
"IPA","13:55:22",15.4,-0.3,600,191000,
"IPA","13:55:19",15.5,-0.2,2000,190400,
"IPA","13:55:13",15.5,-0.2,5000,188400,
"IPA","13:55:12",15.5,-0.2,3000,183400,
"IPA","13:55:07",15.5,-0.2,20000,180400,
"IPA","13:54:53",15.5,-0.2,1000,160400,
"IPA","13:54:43",15.5,-0.2,1200,159400,
"IPA","13:54:08",15.5,-0.2,1000,158200,
"IPA","13:51:16",15.6,-0.1,200,157200,
"IPA","13:49:51",15.5,-0.2,100,157000,
"IPA","13:48:25",15.5,-0.2,400,156900,
"IPA","13:48:18",15.5,-0.2,800,156500,
"IPA","13:47:05",15.5,-0.2,10000,155700,
"IPA","13:44:28",15.5,-0.2,1100,145700,
"IPA","13:44:20",15.5,-0.2,8800,144600,
"IPA","13:43:05",15.5,-0.2,300,135800,
"IPA","13:41:08",15.6,-0.1,900,135500,
"IPA","13:37:51",15.6,-0.1,100,134600,
"IPA","13:33:52",15.6,-0.1,400,134500,
"IPA","13:32:54",15.6,-0.1,1000,134100,
"IPA","13:29:04",15.6,-0.1,4800,133100,
"IPA","13:28:00",15.6,-0.1,1000,128300,
"IPA","13:27:45",15.6,-0.1,200,127300,
"IPA","13:23:46",15.6,-0.1,500,127100,
"IPA","13:16:51",15.6,-0.1,300,126600,
"IPA","13:15:49",15.6,-0.1,700,126300,
"IPA","13:14:34",15.6,-0.1,100,125600,
"IPA","13:11:28",15.6,-0.1,100,125500,
"IPA","13:09:18",15.6,-0.1,200,125400,
"IPA","13:08:24",15.6,-0.1,100,125200,
"IPA","13:07:52",15.6,-0.1,300,125100,
"IPA","13:07:37",15.6,-0.1,1200,124800,
"IPA","13:07:15",15.5,-0.2,1000,123600,
"IPA","13:07:04",15.6,-0.1,400,122600,
"IPA","13:06:35",15.5,-0.2,2900,122200,
"IPA","13:06:03",15.5,-0.2,500,119300,
"IPA","13:05:55",15.5,-0.2,1000,118800,
"IPA","13:03:59",15.4,-0.3,8000,117800,
"IPA","13:03:25",15.5,-0.2,100,109800,
"IPA","13:02:06",15.5,-0.2,300,109700,
"IPA","13:00:06",15.5,-0.2,300,109400,
"IPA","13:00:03",15.5,-0.2,1200,109100,
"IPA","11:27:41",15.5,-0.2,5000,107900,
"IPA","11:27:03",15.6,-0.1,1700,102900,
"IPA","11:26:27",15.6,-0.1,300,101200,
"IPA","11:25:27",15.6,-0.1,500,100900,
"IPA","11:21:38",15.6,-0.1,3700,100400,
"IPA","11:17:19",15.7,0,100,96700,
"IPA","11:16:45",15.6,-0.1,2900,96600,
"IPA","11:15:30",15.6,-0.1,3000,93700,
"IPA","11:02:20",15.7,0,100,90700,
"IPA","10:51:51",15.7,0,200,90600,
"IPA","10:51:04",15.7,0,1800,90400,
"IPA","10:46:17",15.7,0,100,88600,
"IPA","10:46:16",15.7,0,1000,88500,
"IPA","10:46:14",15.7,0,800,87500,
"IPA","10:41:56",15.7,0,1200,86700,
"IPA","10:41:39",15.7,0,1400,85500,
"IPA","10:41:37",15.7,0,200,84100,
"IPA","10:40:53",15.7,0,100,83900,
"IPA","10:40:42",15.7,0,4000,83800,
"IPA","10:39:37",15.7,0,100,79800,
"IPA","10:38:50",15.7,0,100,79700,
"IPA","10:37:45",15.7,0,100,79600,
"IPA","10:37:35",15.8,0.1,4500,79500,
"IPA","10:32:31",15.8,0.1,1000,75000,
"IPA","10:21:49",15.8,0.1,100,74000,
"IPA","10:21:01",15.7,0,500,73900,
"IPA","10:17:09",15.7,0,500,73400,
"IPA","10:16:35",15.7,0,2000,72900,
"IPA","10:16:31",15.7,0,200,70900,
"IPA","10:10:56",15.7,0,100,70700,
"IPA","10:10:49",15.7,0,1000,70600,
"IPA","10:10:08",15.7,0,500,69600,
"IPA","10:06:04",15.7,0,500,69100,
"IPA","10:04:26",15.7,0,300,68600,
"IPA","10:03:15",15.6,-0.1,2000,68300,
"IPA","10:00:20",15.6,-0.1,8400,66300,
"IPA","09:59:46",15.7,0,8000,57900,
"IPA","09:58:46",15.7,0,1000,49900,
"IPA","09:52:52",15.6,-0.1,400,48900,
"IPA","09:44:57",15.6,-0.1,3000,48500,
"IPA","09:40:56",15.6,-0.1,500,45500,
