"symbol","time","price","change","vol","total","side"
"PPT","14:45:00",11.1,-0.1,200,19500,
"PPT","14:26:23",11.1,-0.1,500,19300,
"PPT","14:21:18",11.1,-0.1,300,18800,
"PPT","14:18:49",11,-0.2,200,18500,
"PPT","14:17:08",11,-0.2,100,18300,
"PPT","14:15:46",11,-0.2,200,18200,
"PPT","14:13:46",11,-0.2,300,18000,
"PPT","14:07:56",11,-0.2,800,17700,
"PPT","14:02:36",11,-0.2,600,16900,
"PPT","13:56:23",11,-0.2,500,16300,
"PPT","13:52:58",11,-0.2,600,15800,
"PPT","13:49:52",11,-0.2,200,15200,
"PPT","13:47:02",11,-0.2,400,15000,
"PPT","13:36:14",11,-0.2,300,14600,
"PPT","13:29:17",11,-0.2,300,14300,
"PPT","13:22:11",11,-0.2,1600,14000,
"PPT","13:21:34",11,-0.2,200,12400,
"PPT","13:08:32",11,-0.2,700,12200,
"PPT","13:03:17",11,-0.2,600,11500,
"PPT","13:01:10",11.1,-0.1,900,10900,
"PPT","13:00:55",11.1,-0.1,500,10000,
"PPT","10:49:22",11.1,-0.1,500,9500,
"PPT","10:31:48",11.1,-0.1,200,9000,
"PPT","10:20:08",11.1,-0.1,1100,8800,
"PPT","10:14:30",11.1,-0.1,300,7700,
"PPT","09:58:52",11.1,-0.1,300,7400,
"PPT","09:51:13",11.1,-0.1,600,7100,
"PPT","09:48:03",11.1,-0.1,300,6500,
"PPT","09:43:49",11.2,0,1000,6200,
"PPT","09:29:08",11.2,0,300,5200,
"PPT","09:24:36",11.2,0,900,4900,
"PPT","09:15:56",11.2,0,600,4000,
"PPT","09:13:11",11.2,0,600,3400,
"PPT","09:10:14",11.2,0,100,2800,
"PPT","09:09:47",11.2,0,900,2700,
"PPT","09:07:58",11.2,0,100,1800,
"PPT","09:02:28",11.2,0,1200,1700,
"PPT","09:00:30",11.2,0,500,500,
