"symbol","time","price","change","vol","total","side"
"SHS","14:59:05",18.4,0.4,19900,29175700,
"SHS","14:58:54",18.4,0.4,30000,29155800,
"SHS","14:54:41",18.4,0.4,100,29125800,
"SHS","14:53:38",18.4,0.4,2000,29125700,
"SHS","14:51:52",18.4,0.4,5300,29123700,
"SHS","14:51:17",18.4,0.4,200,29118400,
"SHS","14:50:41",18.4,0.4,5200,29118200,
"SHS","14:49:51",18.4,0.4,500,29113000,
"SHS","14:47:40",18.4,0.4,200,29112500,
"SHS","14:45:02",18.4,0.4,1406000,29112300,
"SHS","14:30:00",18.3,0.3,1600,27706300,
"SHS","14:29:59",18.4,0.4,2000,27704700,
"SHS","14:29:57",18.4,0.4,6000,27702700,
"SHS","14:29:55",18.3,0.3,15000,27696700,
"SHS","14:29:54",18.4,0.4,1900,27681700,
"SHS","14:29:51",18.4,0.4,200,27679800,
"SHS","14:29:50",18.4,0.4,5000,27679600,
"SHS","14:29:49",18.4,0.4,3400,27674600,
"SHS","14:29:46",18.4,0.4,1000,27671200,
"SHS","14:29:45",18.4,0.4,1000,27670200,
"SHS","14:29:44",18.4,0.4,3000,27669200,
"SHS","14:29:43",18.4,0.4,200,27666200,
"SHS","14:29:42",18.4,0.4,4100,27666000,
"SHS","14:29:41",18.4,0.4,11100,27661900,
"SHS","14:29:40",18.4,0.4,200,27650800,
"SHS","14:29:31",18.4,0.4,3500,27650600,
"SHS","14:29:27",18.4,0.4,100,27647100,
"SHS","14:29:24",18.4,0.4,1300,27646000,
"SHS","14:29:22",18.4,0.4,47000,27644700,
"SHS","14:29:21",18.3,0.3,3900,27597700,
"SHS","14:29:20",18.4,0.4,3200,27593800,
"SHS","14:29:19",18.4,0.4,600,27590600,
"SHS","14:29:18",18.4,0.4,5000,27590000,
"SHS","14:29:17",18.3,0.3,100,27585000,
"SHS","14:29:15",18.4,0.4,6200,27584900,
"SHS","14:29:14",18.4,0.4,7000,27578700,
"SHS","14:29:13",18.4,0.4,10000,27571700,
"SHS","14:29:12",18.3,0.3,100,27561700,
"SHS","14:29:08",18.4,0.4,1000,27561600,
"SHS","14:29:07",18.4,0.4,1000,27560600,
"SHS","14:29:06",18.3,0.3,4400,27559600,
"SHS","14:29:05",18.4,0.4,41000,27555200,
"SHS","14:29:04",18.4,0.4,700,27514200,
"SHS","14:29:03",18.4,0.4,10600,27513500,
"SHS","14:29:02",18.4,0.4,100,27502900,
"SHS","14:29:01",18.4,0.4,100,27502800,
"SHS","14:29:00",18.4,0.4,16900,27502700,
"SHS","14:28:59",18.4,0.4,300,27485800,
"SHS","14:28:58",18.4,0.4,6500,27485500,
"SHS","14:28:57",18.4,0.4,1000,27479000,
"SHS","14:28:56",18.4,0.4,5200,27478000,
"SHS","14:28:55",18.4,0.4,26500,27472800,
"SHS","14:28:53",18.3,0.3,11000,27446300,
"SHS","14:28:52",18.4,0.4,1300,27435300,
"SHS","14:28:51",18.4,0.4,4300,27434000,
"SHS","14:28:50",18.4,0.4,128200,27429700,
"SHS","14:28:49",18.4,0.4,2600,27301500,
"SHS","14:28:48",18.4,0.4,5300,27298900,
"SHS","14:28:46",18.4,0.4,8300,27293600,
"SHS","14:28:44",18.4,0.4,1000,27285300,
"SHS","14:28:41",18.4,0.4,200,27284300,
"SHS","14:28:39",18.4,0.4,500,27284100,
"SHS","14:28:38",18.3,0.3,6600,27283600,
"SHS","14:28:36",18.4,0.4,2900,27277000,
"SHS","14:28:33",18.4,0.4,1000,27274100,
"SHS","14:28:31",18.4,0.4,14400,27273100,
"SHS","14:28:30",18.4,0.4,11000,27258700,
"SHS","14:28:29",18.4,0.4,1000,27247700,
"SHS","14:28:28",18.4,0.4,10000,27246700,
"SHS","14:28:27",18.4,0.4,500,27236700,
"SHS","14:28:26",18.4,0.4,45100,27236200,
"SHS","14:28:25",18.4,0.4,11000,27191100,
"SHS","14:28:23",18.4,0.4,2000,27180100,
"SHS","14:28:22",18.4,0.4,600,27178100,
"SHS","14:28:21",18.4,0.4,200,27177500,
"SHS","14:28:20",18.4,0.4,100,27177300,
"SHS","14:28:17",18.4,0.4,21000,27177200,
"SHS","14:28:15",18.4,0.4,8000,27156200,
