"symbol","time","price","change","vol","total","side"
"CMX","14:45:03",8.52,0.1,54100,460100,
"CMX","14:29:44",8.52,0.1,700,406000,"S"
"CMX","14:29:44",8.5,0.08,1300,405300,"S"
"CMX","14:28:54",8.5,0.08,32000,404000,"S"
"CMX","14:28:54",8.49,0.07,500,372000,"S"
"CMX","14:28:54",8.48,0.06,2500,371500,"S"
"CMX","14:28:21",8.47,0.05,8000,369000,"S"
"CMX","14:27:59",8.43,0.01,1000,361000,"B"
"CMX","14:27:59",8.44,0.02,1000,360000,"B"
"CMX","14:27:57",8.46,0.04,8600,359000,"S"
"CMX","14:27:36",8.46,0.04,100,350400,"S"
"CMX","14:25:40",8.46,0.04,1300,350300,"B"
"CMX","14:25:04",8.47,0.05,500,349000,"S"
"CMX","14:24:38",8.47,0.05,500,348500,"S"
"CMX","14:24:24",8.47,0.05,500,348000,"S"
"CMX","14:22:54",8.46,0.04,6700,347500,"S"
"CMX","14:22:54",8.45,0.03,2000,340800,"S"
"CMX","14:21:57",8.43,0.01,600,338800,"B"
"CMX","14:21:25",8.44,0.02,100,338200,"S"
"CMX","14:21:14",8.44,0.02,7600,338100,"B"
"CMX","14:19:15",8.44,0.02,200,330500,"S"
"CMX","14:19:05",8.44,0.02,1000,330300,"S"
"CMX","14:18:32",8.44,0.02,3000,329300,"S"
"CMX","14:18:24",8.43,0.01,100,326300,"B"
"CMX","14:18:21",8.44,0.02,1800,326200,"S"
"CMX","14:16:35",8.44,0.02,1200,324400,"S"
"CMX","14:16:13",8.44,0.02,800,323200,"B"
"CMX","14:12:54",8.46,0.04,2500,322400,"S"
"CMX","14:12:54",8.45,0.03,2500,319900,"S"
"CMX","14:10:04",8.44,0.02,2000,317400,"S"
"CMX","14:09:37",8.44,0.02,5000,315400,"S"
"CMX","14:09:10",8.43,0.01,500,310400,"B"
"CMX","14:09:09",8.43,0.01,3300,309900,"B"
"CMX","14:08:25",8.44,0.02,1000,306600,"B"
"CMX","14:06:56",8.44,0.02,2000,305600,"B"
"CMX","14:05:15",8.44,0.02,2000,303600,"B"
"CMX","14:04:23",8.44,0.02,1000,301600,"S"
"CMX","14:04:05",8.45,0.03,4000,300600,"S"
"CMX","14:02:26",8.45,0.03,5200,296600,"S"
"CMX","14:02:26",8.44,0.02,800,291400,"S"
"CMX","14:02:24",8.44,0.02,100,290600,"S"
"CMX","14:02:24",8.43,0.01,100,290500,"S"
"CMX","14:02:04",8.43,0.01,400,290400,"S"
