"symbol","time","price","change","vol","total","side"
"DPG","14:45:03",39.3,0.3,112700,941700,
"DPG","14:29:35",39.2,0.2,100,829000,"S"
"DPG","14:29:26",39.1,0.1,500,828900,"S"
"DPG","14:29:21",39.1,0.1,1000,828400,"S"
"DPG","14:29:12",39.1,0.1,100,827400,"S"
"DPG","14:29:04",39,0,500,827200,"B"
"DPG","14:28:57",39.05,0.05,100,826700,"B"
"DPG","14:28:54",39.05,0.05,100,826600,"B"
"DPG","14:28:46",38.95,-0.05,2000,826500,"B"
"DPG","14:28:46",39,0,8000,824500,"B"
"DPG","14:28:05",39,0,500,816500,"S"
"DPG","14:28:03",39,0,1500,816000,"S"
"DPG","14:27:44",38.95,-0.05,100,814500,"B"
"DPG","14:25:54",38.7,-0.3,3300,814400,"B"
"DPG","14:25:45",38.8,-0.2,1500,810400,"B"
"DPG","14:25:45",38.85,-0.15,400,808900,"B"
"DPG","14:25:45",38.9,-0.1,1100,808500,"B"
"DPG","14:25:45",38.95,-0.05,1100,807400,"B"
"DPG","14:25:45",39,0,9900,806300,"B"
"DPG","14:25:45",39.05,0.05,1000,796400,"B"
"DPG","14:25:45",39.1,0.1,2200,795400,"B"
"DPG","14:25:45",39.15,0.15,600,793200,"B"
"DPG","14:25:45",39.2,0.2,1700,792600,"B"
"DPG","14:25:43",39.2,0.2,500,790900,"B"
"DPG","14:25:41",39.2,0.2,500,790400,"B"
"DPG","14:25:37",39.2,0.2,500,789900,"B"
"DPG","14:25:31",39.2,0.2,500,789400,"B"
"DPG","14:25:23",39.2,0.2,1300,788900,"S"
"DPG","14:25:20",39.2,0.2,1200,787600,"S"
"DPG","14:25:07",39.2,0.2,400,786400,"B"
"DPG","14:24:58",39.2,0.2,500,786000,"B"
"DPG","14:24:51",39.2,0.2,500,785500,"B"
"DPG","14:24:34",39.2,0.2,200,785000,"B"
"DPG","14:24:28",39.2,0.2,300,784800,"B"
"DPG","14:24:17",39.25,0.25,300,784500,"S"
"DPG","14:24:17",39.2,0.2,200,784200,"S"
"DPG","14:24:16",39.2,0.2,300,784000,"B"
"DPG","14:24:10",39.2,0.2,500,783700,"B"
"DPG","14:24:06",39.2,0.2,200,783200,"B"
"DPG","14:24:00",39.2,0.2,400,783000,"S"
"DPG","14:23:58",39.1,0.1,100,782600,"B"
"DPG","14:23:53",39.2,0.2,300,782500,"S"
"DPG","14:23:34",39.25,0.25,100,782200,"S"
"DPG","14:23:30",39.25,0.25,1000,782100,"S"
"DPG","14:23:06",39.25,0.25,1700,781100,"S"
"DPG","14:23:06",39.2,0.2,1800,779400,"S"
"DPG","14:22:51",39.2,0.2,7500,777600,"S"
"DPG","14:22:51",39.15,0.15,1200,770100,"S"
"DPG","14:22:51",39.1,0.1,1300,768900,"S"
"DPG","14:22:50",39.1,0.1,1000,767600,"S"
"DPG","14:22:42",39.1,0.1,500,766600,"S"
"DPG","14:22:33",39.1,0.1,1000,766100,"S"
"DPG","14:22:21",39.1,0.1,3000,765100,"S"
"DPG","14:22:06",39.1,0.1,500,762100,"S"
"DPG","14:21:46",39.1,0.1,4500,761600,"S"
"DPG","14:20:55",39,0,2000,757100,"B"
"DPG","14:18:59",39.1,0.1,100,755100,"B"
"DPG","14:18:57",39.1,0.1,500,755000,"B"
"DPG","14:18:49",39.1,0.1,200,754500,"B"
"DPG","14:18:33",39.1,0.1,700,754300,"S"
"DPG","14:18:26",39.1,0.1,800,753600,"B"
"DPG","14:17:20",39.1,0.1,100,752800,"B"
"DPG","14:17:19",39.1,0.1,3000,752700,"S"
"DPG","14:17:15",39.1,0.1,2000,749700,"S"
"DPG","14:17:07",39.1,0.1,100,747700,"S"
"DPG","14:16:58",39.05,0.05,100,747600,"S"
"DPG","14:16:46",39,0,100,747500,"B"
"DPG","14:16:23",39,0,100,747400,"B"
"DPG","14:16:07",39,0,100,747300,"B"
"DPG","14:16:00",39,0,1200,747200,"S"
"DPG","14:15:52",39,0,100,746000,"S"
"DPG","14:15:49",39,0,100,745900,"S"
"DPG","14:15:40",38.95,-0.05,1200,745800,"S"
"DPG","14:15:37",38.95,-0.05,1000,744600,"S"
"DPG","14:15:34",38.95,-0.05,1000,743600,"S"
"DPG","14:14:08",38.85,-0.15,800,742600,"S"
"DPG","14:13:57",38.85,-0.15,200,741800,"S"
"DPG","14:13:53",38.85,-0.15,2000,741600,"S"
"DPG","14:13:28",38.8,-0.2,1000,739600,"S"
"DPG","14:12:36",38.8,-0.2,100,738600,"S"
"DPG","14:12:29",38.8,-0.2,100,738500,"S"
"DPG","14:12:28",38.8,-0.2,200,738400,"S"
"DPG","14:12:26",38.8,-0.2,200,738200,"S"
"DPG","14:12:21",38.8,-0.2,500,738000,"S"
"DPG","14:11:34",38.8,-0.2,900,737500,"B"
"DPG","14:11:12",38.8,-0.2,100,736600,"B"
"DPG","14:11:06",38.8,-0.2,500,736500,"S"
"DPG","14:11:06",38.7,-0.3,100,736000,"B"
"DPG","14:11:01",38.7,-0.3,100,735900,"B"
"DPG","14:10:57",38.8,-0.2,1000,735800,"S"
"DPG","14:10:47",38.7,-0.3,1300,734800,"S"
"DPG","14:10:43",38.65,-0.35,100,733500,"B"
"DPG","14:10:43",38.7,-0.3,1000,733400,"S"
"DPG","14:10:33",38.65,-0.35,100,732400,"B"
"DPG","14:10:22",38.65,-0.35,300,732300,"B"
"DPG","14:09:32",38.6,-0.4,2000,732000,"B"
"DPG","14:09:05",38.6,-0.4,1900,730000,"S"
"DPG","14:09:03",38.6,-0.4,2000,728100,"S"
"DPG","14:09:02",38.6,-0.4,1000,726100,"S"
"DPG","14:08:51",38.6,-0.4,500,725100,"S"
"DPG","14:08:50",38.6,-0.4,14200,724600,"B"
"DPG","14:08:50",38.65,-0.35,4900,710400,"B"
"DPG","14:08:45",38.7,-0.3,400,705500,"S"
"DPG","14:08:40",38.7,-0.3,300,705100,"S"
"DPG","14:08:22",38.7,-0.3,100,704800,"S"
"DPG","14:08:18",38.7,-0.3,900,704700,"B"
