"symbol","time","price","change","vol","total","side"
"ACB","13:51:24",22.55,-0.05,8500,2566200,"B"
"ACB","13:51:04",22.55,-0.05,100,2557700,"B"
"ACB","13:50:39",22.55,-0.05,500,2557600,"B"
"ACB","13:50:36",22.55,-0.05,100,2557100,"B"
"ACB","13:50:26",22.55,-0.05,400,2557000,"B"
"ACB","13:50:19",22.6,0,1000,2556600,"S"
"ACB","13:49:47",22.55,-0.05,500,2555600,"B"
"ACB","13:49:46",22.55,-0.05,1800,2555100,"B"
"ACB","13:49:34",22.6,0,100,2553300,"S"
"ACB","13:48:56",22.55,-0.05,500,2553200,"B"
"ACB","13:48:20",22.55,-0.05,3000,2552700,"B"
"ACB","13:48:04",22.55,-0.05,500,2549700,"B"
"ACB","13:47:58",22.55,-0.05,100,2549200,"B"
"ACB","13:47:23",22.55,-0.05,500,2549100,"B"
"ACB","13:46:34",22.55,-0.05,200,2548600,"B"
"ACB","13:46:27",22.55,-0.05,2000,2548400,"B"
"ACB","13:46:23",22.55,-0.05,500,2546400,"B"
"ACB","13:45:53",22.55,-0.05,3000,2545900,"B"
"ACB","13:45:50",22.55,-0.05,400,2542900,"B"
"ACB","13:45:38",22.55,-0.05,2000,2542500,"B"
"ACB","13:45:37",22.55,-0.05,1000,2540500,"B"
"ACB","13:45:33",22.55,-0.05,5000,2539500,"B"
"ACB","13:45:32",22.55,-0.05,100,2534500,"B"
"ACB","13:45:32",22.55,-0.05,500,2534400,"B"
"ACB","13:44:54",22.6,0,100,2533900,"S"
"ACB","13:44:50",22.55,-0.05,3000,2533800,"B"
"ACB","13:44:49",22.55,-0.05,500,2530800,"S"
"ACB","13:44:49",22.55,-0.05,4000,2530300,"S"
"ACB","13:44:46",22.55,-0.05,500,2526300,"S"
"ACB","13:44:24",22.55,-0.05,500,2525800,"B"
"ACB","13:44:17",22.55,-0.05,1000,2525300,"B"
"ACB","13:44:03",22.55,-0.05,900,2524300,"B"
"ACB","13:43:47",22.55,-0.05,500,2523400,"B"
"ACB","13:43:44",22.55,-0.05,2000,2522900,"B"
"ACB","13:43:39",22.55,-0.05,1000,2520900,"B"
"ACB","13:43:38",22.55,-0.05,12700,2519900,"B"
"ACB","13:43:34",22.55,-0.05,20000,2507200,"B"
"ACB","13:43:31",22.55,-0.05,17400,2487200,"B"
"ACB","13:43:24",22.55,-0.05,4900,2469800,"B"
"ACB","13:43:12",22.55,-0.05,6200,2464900,"B"
"ACB","13:43:05",22.55,-0.05,11400,2458700,"B"
"ACB","13:42:56",22.55,-0.05,500,2447300,"B"
"ACB","13:42:04",22.55,-0.05,500,2446800,"B"
"ACB","13:41:46",22.6,0,500,2446300,"S"
"ACB","13:41:22",22.55,-0.05,500,2445800,"B"
"ACB","13:40:22",22.55,-0.05,500,2445300,"B"
"ACB","13:39:37",22.55,-0.05,5000,2444800,"B"
"ACB","13:39:31",22.55,-0.05,500,2439800,"B"
"ACB","13:38:58",22.55,-0.05,100,2439300,"B"
"ACB","13:38:44",22.55,-0.05,100,2439200,"B"
"ACB","13:38:44",22.55,-0.05,200,2439100,"S"
"ACB","13:38:39",22.55,-0.05,300,2438900,"B"
"ACB","13:38:19",22.55,-0.05,500,2438600,"B"
"ACB","13:38:12",22.55,-0.05,25100,2438100,"B"
"ACB","13:37:58",22.55,-0.05,200,2413000,"B"
"ACB","13:37:47",22.55,-0.05,500,2412800,"B"
"ACB","13:37:34",22.55,-0.05,100,2412300,"B"
"ACB","13:37:33",22.55,-0.05,800,2412200,"B"
"ACB","13:37:17",22.55,-0.05,1100,2411400,"B"
"ACB","13:36:56",22.55,-0.05,500,2410300,"B"
"ACB","13:36:04",22.55,-0.05,500,2409800,"B"
"ACB","13:35:23",22.55,-0.05,500,2409300,"B"
"ACB","13:34:50",22.55,-0.05,1200,2408800,"S"
"ACB","13:34:30",22.55,-0.05,100,2407600,"S"
"ACB","13:34:27",22.55,-0.05,3700,2407500,"B"
"ACB","13:34:25",22.55,-0.05,600,2403800,"B"
"ACB","13:34:22",22.55,-0.05,500,2403200,"B"
"ACB","13:33:51",22.55,-0.05,20000,2402700,"B"
"ACB","13:33:42",22.6,0,200,2382700,"S"
"ACB","13:33:42",22.55,-0.05,500,2382500,"B"
"ACB","13:33:36",22.55,-0.05,14000,2382000,"B"
"ACB","13:33:30",22.55,-0.05,500,2368000,"B"
"ACB","13:32:39",22.55,-0.05,500,2367500,"B"
"ACB","13:32:28",22.6,0,1700,2367000,"S"
"ACB","13:32:18",22.6,0,500,2365300,"S"
"ACB","13:32:17",22.6,0,300,2364800,"S"
"ACB","13:31:51",22.6,0,4000,2364500,"S"
"ACB","13:31:47",22.55,-0.05,500,2360500,"B"
"ACB","13:31:46",22.6,0,5100,2360000,"S"
"ACB","13:31:38",22.6,0,100,2354900,"S"
"ACB","13:31:00",22.6,0,5000,2354800,"S"
"ACB","13:30:56",22.55,-0.05,500,2349800,"B"
"ACB","13:30:37",22.55,-0.05,500,2349300,"B"
"ACB","13:30:28",22.6,0,2800,2348800,"S"
"ACB","13:30:28",22.6,0,1200,2346000,"S"
"ACB","13:30:15",22.6,0,700,2344800,"S"
"ACB","13:30:14",22.6,0,3500,2344100,"S"
"ACB","13:30:04",22.55,-0.05,500,2340600,"B"
"ACB","13:29:24",22.55,-0.05,800,2340100,"B"
"ACB","13:29:22",22.55,-0.05,500,2339300,"B"
"ACB","13:28:46",22.6,0,10000,2338800,"S"
"ACB","13:28:27",22.55,-0.05,1000,2328800,"B"
"ACB","13:28:22",22.55,-0.05,500,2327800,"B"
"ACB","13:28:15",22.55,-0.05,2000,2327300,"B"
"ACB","13:27:35",22.55,-0.05,2900,2325300,"S"
"ACB","13:27:32",22.55,-0.05,500,2322400,"S"
"ACB","13:27:30",22.5,-0.1,500,2321900,"B"
"ACB","13:27:28",22.55,-0.05,3000,2321400,"S"
"ACB","13:27:18",22.55,-0.05,200,2318400,"S"
"ACB","13:27:14",22.55,-0.05,2000,2318200,"S"
"ACB","13:27:10",22.55,-0.05,200,2316200,"S"
"ACB","13:26:58",22.55,-0.05,200,2316000,"S"
"ACB","13:26:50",22.55,-0.05,55700,2315800,"S"
"ACB","13:26:39",22.5,-0.1,500,2260100,"B"
"ACB","13:26:18",22.55,-0.05,200,2259600,"S"
"ACB","13:25:47",22.55,-0.05,500,2259400,"S"
"ACB","13:25:47",22.5,-0.1,500,2258900,"B"
"ACB","13:24:56",22.5,-0.1,500,2258400,"B"
"ACB","13:24:30",22.5,-0.1,200,2257900,"B"
"ACB","13:24:17",22.5,-0.1,200,2257700,"S"
"ACB","13:24:08",22.5,-0.1,300,2257500,"S"
"ACB","13:23:45",22.5,-0.1,31500,2257200,"B"
"ACB","13:23:40",22.5,-0.1,1200,2225700,"B"
"ACB","13:23:23",22.5,-0.1,700,2224500,"B"
"ACB","13:23:13",22.5,-0.1,300,2223800,"B"
"ACB","13:23:07",22.5,-0.1,30000,2223500,"B"
"ACB","13:22:22",22.5,-0.1,500,2193500,"B"
"ACB","13:21:48",22.5,-0.1,20000,2193000,"B"
"ACB","13:21:42",22.5,-0.1,100,2173000,"B"
"ACB","13:21:30",22.5,-0.1,500,2172900,"B"
"ACB","13:20:39",22.5,-0.1,500,2172400,"B"
"ACB","13:20:23",22.5,-0.1,100,2171900,"B"
"ACB","13:19:47",22.5,-0.1,500,2171800,"B"
"ACB","13:19:41",22.5,-0.1,3000,2171300,"B"
"ACB","13:19:36",22.5,-0.1,12000,2168300,"B"
"ACB","13:18:56",22.5,-0.1,500,2156300,"B"
"ACB","13:18:04",22.5,-0.1,500,2155800,"B"
"ACB","13:17:56",22.55,-0.05,100,2155300,"S"
"ACB","13:17:54",22.5,-0.1,1600,2155200,"B"
"ACB","13:17:22",22.5,-0.1,500,2153600,"B"
"ACB","13:16:58",22.55,-0.05,10000,2153100,"S"
"ACB","13:16:50",22.55,-0.05,100,2143100,"S"
"ACB","13:16:36",22.5,-0.1,17400,2143000,"B"
"ACB","13:16:22",22.5,-0.1,500,2125600,"B"
"ACB","13:16:17",22.5,-0.1,3300,2125100,"B"
"ACB","13:15:30",22.5,-0.1,500,2121800,"B"
"ACB","13:15:21",22.5,-0.1,1000,2121300,"B"
"ACB","13:14:46",22.5,-0.1,5000,2120300,"B"
"ACB","13:14:39",22.5,-0.1,500,2115300,"B"
"ACB","13:14:14",22.55,-0.05,100,2114800,"S"
"ACB","13:13:54",22.55,-0.05,100,2114700,"S"
"ACB","13:13:53",22.5,-0.1,1000,2114600,"B"
"ACB","13:13:47",22.5,-0.1,500,2113600,"B"
"ACB","13:13:37",22.5,-0.1,2600,2113100,"B"
"ACB","13:12:57",22.5,-0.1,7100,2110500,"B"
"ACB","13:12:55",22.5,-0.1,500,2103400,"B"
"ACB","13:12:40",22.5,-0.1,1500,2102900,"B"
"ACB","13:12:30",22.5,-0.1,11100,2101400,"B"
"ACB","13:12:04",22.5,-0.1,500,2090300,"B"
"ACB","13:11:21",22.5,-0.1,500,2089800,"B"
"ACB","13:11:01",22.5,-0.1,5000,2089300,"B"
"ACB","13:10:37",22.5,-0.1,500,2084300,"B"
"ACB","13:10:27",22.5,-0.1,11800,2083800,"S"
"ACB","13:10:24",22.5,-0.1,3000,2072000,"S"
"ACB","13:10:16",22.5,-0.1,15700,2069000,"B"
"ACB","13:09:31",22.5,-0.1,1400,2053300,"B"
"ACB","13:09:29",22.5,-0.1,500,2051900,"B"
"ACB","13:08:39",22.5,-0.1,500,2051400,"B"
"ACB","13:08:38",22.5,-0.1,2500,2050900,"B"
"ACB","13:08:02",22.5,-0.1,1800,2048400,"S"
"ACB","13:07:57",22.5,-0.1,100,2046600,"S"
"ACB","13:07:51",22.5,-0.1,28100,2046500,"B"
"ACB","13:07:47",22.5,-0.1,500,2018400,"B"
"ACB","13:07:20",22.55,-0.05,300,2017900,"S"
"ACB","13:06:56",22.5,-0.1,500,2017600,"B"
"ACB","13:06:38",22.5,-0.1,17400,2017100,"B"
"ACB","13:06:24",22.5,-0.1,1000,1999700,"B"
"ACB","13:06:04",22.5,-0.1,500,1998700,"B"
"ACB","13:05:39",22.55,-0.05,1000,1998200,"S"
"ACB","13:05:21",22.5,-0.1,500,1997200,"B"
"ACB","13:04:21",22.5,-0.1,500,1996700,"B"
"ACB","13:04:17",22.55,-0.05,10000,1996200,"S"
"ACB","13:04:17",22.5,-0.1,17400,1986200,"B"
"ACB","13:04:04",22.5,-0.1,700,1968800,"B"
"ACB","13:03:30",22.5,-0.1,5600,1968100,"S"
"ACB","13:03:29",22.45,-0.15,500,1962500,"B"
"ACB","13:03:18",22.5,-0.1,5000,1962000,"S"
"ACB","13:03:15",22.5,-0.1,500,1957000,"S"
"ACB","13:02:57",22.45,-0.15,8300,1956500,"B"
"ACB","13:02:56",22.45,-0.15,5000,1948200,"B"
"ACB","13:02:56",22.5,-0.1,4100,1943200,"B"
"ACB","13:02:42",22.5,-0.1,600,1939100,"B"
"ACB","13:02:38",22.5,-0.1,500,1938500,"B"
"ACB","13:01:58",22.5,-0.1,1000,1938000,"S"
"ACB","13:01:21",22.45,-0.15,6400,1937000,"B"
"ACB","13:01:21",22.5,-0.1,6300,1930600,"B"
"ACB","13:01:13",22.5,-0.1,11700,1924300,"B"
"ACB","13:01:04",22.5,-0.1,10800,1912600,"B"
"ACB","13:00:57",22.5,-0.1,10800,1901800,"B"
"ACB","13:00:56",22.5,-0.1,500,1891000,"B"
"ACB","13:00:44",22.5,-0.1,17900,1890500,"B"
"ACB","13:00:38",22.5,-0.1,500,1872600,"B"
"ACB","13:00:37",22.5,-0.1,12700,1872100,"B"
"ACB","13:00:34",22.5,-0.1,10000,1859400,"B"
"ACB","13:00:30",22.5,-0.1,100,1849400,"B"
"ACB","13:00:29",22.5,-0.1,200,1849300,"B"
"ACB","13:00:26",22.55,-0.05,100,1849100,"S"
"ACB","13:00:11",22.5,-0.1,1000,1849000,"B"
"ACB","13:00:09",22.55,-0.05,300,1848000,"S"
"ACB","13:00:07",22.5,-0.1,200,1847700,"B"
"ACB","13:00:07",22.5,-0.1,200,1847500,"B"
"ACB","13:00:05",22.5,-0.1,6500,1847300,"B"
"ACB","13:00:03",22.5,-0.1,6900,1840800,"B"
"ACB","11:29:53",22.5,-0.1,17400,1833900,"B"
"ACB","11:29:40",22.5,-0.1,17400,1816500,"B"
"ACB","11:29:24",22.5,-0.1,7800,1799100,"B"
"ACB","11:29:19",22.5,-0.1,600,1791300,"B"
"ACB","11:28:52",22.5,-0.1,1000,1790700,"B"
"ACB","11:28:34",22.5,-0.1,200,1789700,"B"
"ACB","11:28:03",22.5,-0.1,3000,1789500,"B"
"ACB","11:28:01",22.5,-0.1,500,1786500,"B"
"ACB","11:27:57",22.5,-0.1,2100,1786000,"B"
"ACB","11:27:15",22.5,-0.1,49300,1783900,"B"
"ACB","11:26:18",22.55,-0.05,5000,1734600,"S"
"ACB","11:26:15",22.55,-0.05,100,1729600,"S"
"ACB","11:25:26",22.5,-0.1,1500,1729500,"B"
"ACB","11:25:19",22.55,-0.05,200,1728000,"S"
"ACB","11:24:22",22.55,-0.05,2100,1727800,"S"
"ACB","11:23:40",22.5,-0.1,300,1725700,"B"
"ACB","11:22:55",22.5,-0.1,27800,1725400,"B"
"ACB","11:22:54",22.5,-0.1,32100,1697600,"B"
"ACB","11:22:47",22.55,-0.05,30000,1665500,"S"
"ACB","11:22:46",22.55,-0.05,2000,1635500,"S"
"ACB","11:22:46",22.5,-0.1,2000,1633500,"B"
"ACB","11:22:05",22.5,-0.1,500,1631500,"B"
"ACB","11:21:34",22.5,-0.1,20000,1631000,"B"
"ACB","11:21:13",22.5,-0.1,2000,1611000,"B"
"ACB","11:21:05",22.5,-0.1,5000,1609000,"B"
"ACB","11:20:56",22.5,-0.1,20000,1604000,"B"
"ACB","11:20:54",22.5,-0.1,100,1584000,"B"
"ACB","11:20:25",22.55,-0.05,59700,1583900,"B"
"ACB","11:19:46",22.55,-0.05,74000,1524200,"B"
"ACB","11:19:45",22.55,-0.05,59800,1450200,"B"
"ACB","11:18:48",22.6,0,1600,1390400,"S"
"ACB","11:18:43",22.6,0,49100,1388800,"B"
"ACB","11:18:37",22.6,0,3000,1339700,"B"
"ACB","11:18:25",22.6,0,300,1336700,"B"
"ACB","11:17:14",22.6,0,1000,1336400,"B"
"ACB","11:16:29",22.6,0,1000,1335400,"B"
"ACB","11:16:13",22.6,0,1000,1334400,"B"
"ACB","11:15:30",22.6,0,15000,1333400,"B"
"ACB","11:15:09",22.6,0,47000,1318400,"B"
"ACB","11:14:31",22.6,0,200,1271400,"B"
"ACB","11:13:15",22.6,0,400,1271200,"B"
"ACB","11:12:42",22.6,0,200,1270800,"B"
"ACB","11:12:20",22.6,0,8000,1270600,"B"
"ACB","11:12:19",22.6,0,1400,1262600,"B"
"ACB","11:11:39",22.6,0,700,1261200,"B"
"ACB","11:10:02",22.6,0,500,1260500,"B"
"ACB","11:08:36",22.65,0.05,300,1260000,"S"
"ACB","11:07:47",22.6,0,9000,1259700,"B"
"ACB","11:06:46",22.6,0,1000,1250700,"B"
"ACB","11:06:29",22.6,0,2000,1249700,"B"
"ACB","11:06:26",22.6,0,5500,1247700,"B"
"ACB","11:06:24",22.6,0,5500,1242200,"B"
"ACB","11:06:24",22.6,0,5500,1236700,"B"
"ACB","11:03:33",22.6,0,10000,1231200,"B"
"ACB","11:02:13",22.65,0.05,500,1221200,"S"
"ACB","11:01:55",22.6,0,7100,1220700,"B"
"ACB","11:01:54",22.6,0,2900,1213600,"B"
"ACB","11:00:12",22.65,0.05,200,1210700,"S"
"ACB","11:00:10",22.65,0.05,200,1210500,"S"
"ACB","10:59:59",22.65,0.05,3000,1210300,"S"
"ACB","10:59:57",22.65,0.05,1000,1207300,"S"
"ACB","10:59:44",22.65,0.05,200,1206300,"S"
"ACB","10:59:29",22.6,0,100,1206100,"B"
"ACB","10:57:45",22.65,0.05,1000,1206000,"S"
"ACB","10:57:09",22.65,0.05,17400,1205000,"S"
"ACB","10:56:49",22.65,0.05,300,1187600,"S"
"ACB","10:56:01",22.65,0.05,4000,1187300,"S"
"ACB","10:54:47",22.65,0.05,32900,1183300,"B"
"ACB","10:54:45",22.65,0.05,300,1150400,"B"
"ACB","10:54:25",22.65,0.05,81900,1150100,"B"
"ACB","10:53:07",22.7,0.1,100,1068200,"S"
