"symbol","time","price","change","vol","total","side"
"C47","14:45:03",7.28,0.14,3500,300900,
"C47","14:25:48",7.27,0.13,8000,297400,"S"
"C47","14:25:25",7.27,0.13,4100,289400,"S"
"C47","14:25:25",7.27,0.13,900,285300,"S"
"C47","14:19:29",7.27,0.13,100,284400,"S"
"C47","14:12:58",7.27,0.13,100,284300,"S"
"C47","14:00:34",7.22,0.08,100,284200,"B"
"C47","13:58:57",7.22,0.08,1200,284100,"S"
"C47","13:57:57",7.22,0.08,2000,282900,"S"
"C47","13:56:22",7.22,0.08,200,280900,"S"
"C47","13:56:01",7.2,0.06,200,280700,"B"
"C47","13:55:18",7.2,0.06,100,280500,"B"
"C47","13:54:54",7.22,0.08,3800,280400,"B"
"C47","13:54:54",7.23,0.09,1200,276600,"B"
"C47","13:54:54",7.25,0.11,100,275400,"B"
"C47","13:54:26",7.24,0.1,900,275300,"S"
"C47","13:53:53",7.24,0.1,2100,274400,"B"
"C47","13:51:47",7.24,0.1,1000,272300,"B"
"C47","13:44:59",7.24,0.1,1500,271300,"B"
"C47","13:44:09",7.24,0.1,1000,269800,"B"
"C47","13:43:25",7.24,0.1,2700,268800,"B"
"C47","13:42:19",7.24,0.1,3200,266100,"B"
"C47","13:41:09",7.26,0.12,2000,262900,"B"
"C47","13:40:54",7.28,0.14,300,260900,"B"
"C47","13:40:34",7.28,0.14,100,260600,"B"
"C47","13:39:58",7.28,0.14,1600,260500,"B"
"C47","13:39:39",7.28,0.14,100,258900,"B"
"C47","13:39:14",7.28,0.14,500,258800,"B"
"C47","13:38:29",7.28,0.14,3000,258300,"B"
"C47","13:37:52",7.28,0.14,2000,255300,"B"
"C47","13:36:41",7.28,0.14,500,253300,"B"
"C47","13:32:11",7.29,0.15,100,252800,"S"
"C47","13:30:18",7.28,0.14,100,252700,"B"
"C47","13:30:05",7.28,0.14,100,252600,"B"
"C47","13:29:12",7.28,0.14,200,252500,"B"
"C47","13:26:47",7.29,0.15,300,252300,"S"
"C47","13:25:42",7.28,0.14,1100,252000,"S"
"C47","13:25:32",7.27,0.13,300,250900,"B"
"C47","13:25:24",7.28,0.14,1000,250600,"S"
"C47","13:24:58",7.28,0.14,2000,249600,"S"
"C47","13:24:38",7.28,0.14,500,247600,"S"
"C47","13:23:42",7.28,0.14,500,247100,"S"
"C47","13:20:46",7.28,0.14,100,246600,"S"
"C47","13:18:29",7.28,0.14,1000,246500,"S"
"C47","13:13:48",7.28,0.14,2700,245500,"B"
"C47","13:10:39",7.29,0.15,4000,242800,"B"
"C47","13:09:26",7.29,0.15,3000,238800,"S"
"C47","13:09:24",7.29,0.15,2000,235800,"S"
"C47","13:09:23",7.29,0.15,3000,233800,"S"
"C47","13:09:08",7.29,0.15,3000,230800,"S"
"C47","13:08:24",7.28,0.14,1000,227800,"B"
"C47","13:07:34",7.28,0.14,300,226800,"S"
"C47","13:06:25",7.28,0.14,500,226500,"B"
"C47","13:06:13",7.28,0.14,1500,226000,"S"
"C47","13:05:49",7.28,0.14,10000,224500,"B"
"C47","13:05:33",7.29,0.15,2000,214500,"S"
"C47","13:05:06",7.28,0.14,2000,212500,"S"
"C47","13:04:41",7.29,0.15,10000,210500,"S"
"C47","13:02:52",7.29,0.15,1700,200500,"S"
"C47","13:02:52",7.28,0.14,300,198800,"S"
"C47","13:00:23",7.29,0.15,1000,198500,"S"
"C47","13:00:22",7.29,0.15,200,197500,"S"
"C47","13:00:21",7.29,0.15,5000,197300,"S"
"C47","13:00:19",7.25,0.11,1000,192300,"B"
"C47","13:00:17",7.29,0.15,1000,191300,"S"
"C47","13:00:17",7.28,0.14,300,190300,"S"
"C47","13:00:07",7.29,0.15,1000,190000,"S"
"C47","13:00:06",7.24,0.1,8500,189000,"B"
"C47","13:00:06",7.25,0.11,1500,180500,"B"
"C47","11:29:59",7.29,0.15,100,179000,"S"
"C47","11:29:27",7.29,0.15,100,178900,"B"
"C47","11:29:16",7.29,0.15,1000,178800,"S"
"C47","11:28:19",7.3,0.16,14700,177800,"S"
"C47","11:28:19",7.29,0.15,9000,163100,"S"
"C47","11:26:35",7.3,0.16,800,154100,"S"
"C47","11:26:35",7.28,0.14,100,137200,"S"
"C47","11:24:51",7.29,0.15,9000,137100,"S"
"C47","11:24:41",7.29,0.15,9600,128100,"S"
"C47","11:24:41",7.28,0.14,400,118500,"S"
"C47","11:23:39",7.28,0.14,100,118100,"S"
"C47","11:23:37",7.23,0.09,400,118000,"B"
"C47","11:23:37",7.25,0.11,100,117600,"B"
"C47","11:23:10",7.27,0.13,100,117500,"S"
"C47","11:20:48",7.27,0.13,100,117400,"B"
"C47","11:20:13",7.26,0.12,6800,117300,"B"
"C47","11:19:40",7.26,0.12,4200,110500,"S"
"C47","11:19:35",7.25,0.11,100,106300,"B"
"C47","11:19:22",7.25,0.11,8800,106200,"S"
"C47","11:19:18",7.23,0.09,5100,97400,"B"
"C47","11:18:57",7.23,0.09,4700,92300,"S"
"C47","11:18:56",7.22,0.08,100,87600,"B"
"C47","11:18:33",7.22,0.08,2000,87500,"B"
"C47","11:18:08",7.22,0.08,100,85500,"B"
"C47","11:16:36",7.23,0.09,1000,85400,"S"
"C47","11:16:25",7.22,0.08,400,84400,"B"
"C47","11:13:32",7.22,0.08,2100,84000,"S"
"C47","11:13:32",7.21,0.07,400,81900,"S"
"C47","11:13:32",7.2,0.06,3100,81500,"S"
"C47","11:12:56",7.2,0.06,900,78400,"B"
