"symbol","time","price","change","vol","total","side"
"OCB","14:45:04",13.75,-0.05,105300,1977900,
"OCB","14:29:41",13.7,-0.1,900,1872600,"B"
"OCB","14:29:21",13.7,-0.1,18300,1871700,"S"
"OCB","14:29:18",13.7,-0.1,5000,1853400,"S"
"OCB","14:29:00",13.7,-0.1,20000,1848400,"S"
"OCB","14:28:56",13.7,-0.1,5000,1828400,"S"
"OCB","14:28:51",13.7,-0.1,200,1823400,"S"
"OCB","14:28:43",13.7,-0.1,100,1823200,"S"
"OCB","14:28:40",13.7,-0.1,100,1823100,"S"
"OCB","14:28:37",13.7,-0.1,3000,1823000,"S"
"OCB","14:28:26",13.7,-0.1,100,1820000,"S"
"OCB","14:28:21",13.7,-0.1,30000,1819900,"S"
"OCB","14:28:17",13.7,-0.1,1000,1789900,"S"
"OCB","14:28:09",13.7,-0.1,1000,1788900,"S"
"OCB","14:27:47",13.7,-0.1,500,1787900,"S"
"OCB","14:27:32",13.7,-0.1,100,1787400,"S"
"OCB","14:27:29",13.7,-0.1,2600,1787300,"B"
"OCB","14:27:16",13.7,-0.1,17400,1784700,"S"
"OCB","14:27:09",13.7,-0.1,3000,1767300,"S"
"OCB","14:26:45",13.7,-0.1,5000,1764300,"S"
"OCB","14:26:43",13.7,-0.1,2000,1759300,"S"
"OCB","14:26:40",13.7,-0.1,40000,1757300,"S"
"OCB","14:26:22",13.7,-0.1,100,1717300,"S"
"OCB","14:26:19",13.7,-0.1,400,1717200,"S"
"OCB","14:26:08",13.7,-0.1,2000,1716800,"S"
"OCB","14:26:06",13.7,-0.1,100,1714800,"S"
"OCB","14:25:45",13.7,-0.1,5000,1714700,"S"
"OCB","14:25:20",13.7,-0.1,10000,1709700,"S"
"OCB","14:25:13",13.7,-0.1,6000,1699700,"S"
"OCB","14:25:12",13.7,-0.1,2000,1693700,"S"
"OCB","14:24:46",13.7,-0.1,1000,1691700,"S"
"OCB","14:24:36",13.7,-0.1,8700,1690700,"B"
"OCB","14:24:32",13.7,-0.1,1300,1682000,"S"
"OCB","14:24:25",13.7,-0.1,1000,1680700,"S"
"OCB","14:24:19",13.7,-0.1,7700,1679700,"B"
"OCB","14:24:02",13.7,-0.1,10000,1672000,"B"
"OCB","14:24:01",13.7,-0.1,2700,1662000,"B"
"OCB","14:23:50",13.7,-0.1,700,1659300,"S"
"OCB","14:23:44",13.7,-0.1,9300,1658600,"B"
"OCB","14:23:33",13.7,-0.1,200,1649300,"B"
"OCB","14:23:27",13.7,-0.1,10000,1649100,"B"
"OCB","14:23:20",13.7,-0.1,1800,1639100,"S"
"OCB","14:23:10",13.7,-0.1,8200,1637300,"B"
"OCB","14:22:52",13.7,-0.1,10000,1629100,"B"
"OCB","14:22:35",13.7,-0.1,10000,1619100,"B"
"OCB","14:22:18",13.7,-0.1,10000,1609100,"B"
"OCB","14:22:11",13.7,-0.1,2700,1599100,"B"
"OCB","14:22:01",13.7,-0.1,10000,1596400,"B"
"OCB","14:21:43",13.7,-0.1,10000,1586400,"B"
"OCB","14:21:40",13.75,-0.05,400,1576400,"S"
"OCB","14:21:26",13.7,-0.1,10000,1576000,"B"
"OCB","14:21:09",13.7,-0.1,10000,1566000,"B"
"OCB","14:20:51",13.7,-0.1,10000,1556000,"B"
"OCB","14:20:34",13.7,-0.1,10000,1546000,"B"
"OCB","14:20:30",13.75,-0.05,200,1536000,"S"
"OCB","14:20:22",13.7,-0.1,2700,1535800,"B"
"OCB","14:20:17",13.7,-0.1,10000,1533100,"B"
"OCB","14:20:00",13.7,-0.1,10000,1523100,"B"
"OCB","14:19:42",13.7,-0.1,10000,1513100,"B"
"OCB","14:19:39",13.7,-0.1,4900,1503100,"S"
"OCB","14:19:36",13.7,-0.1,5000,1498200,"S"
"OCB","14:19:30",13.7,-0.1,5000,1493200,"S"
"OCB","14:19:14",13.7,-0.1,20000,1488200,"S"
"OCB","14:18:33",13.7,-0.1,5300,1468200,"B"
"OCB","14:18:32",13.7,-0.1,2700,1462900,"B"
"OCB","14:18:22",13.7,-0.1,2000,1460200,"S"
"OCB","14:18:16",13.7,-0.1,8000,1458200,"B"
"OCB","14:18:11",13.7,-0.1,17000,1450200,"S"
"OCB","14:18:00",13.7,-0.1,10000,1433200,"S"
"OCB","14:17:56",13.7,-0.1,5000,1423200,"S"
"OCB","14:17:39",13.7,-0.1,12500,1418200,"S"
"OCB","14:16:52",13.7,-0.1,100,1405700,"S"
"OCB","14:16:49",13.7,-0.1,5700,1405600,"B"
"OCB","14:16:45",13.7,-0.1,500,1399900,"B"
"OCB","14:16:43",13.7,-0.1,2700,1399400,"B"
"OCB","14:16:42",13.7,-0.1,2100,1396700,"S"
"OCB","14:16:38",13.7,-0.1,5000,1394600,"S"
"OCB","14:16:35",13.7,-0.1,6000,1389600,"S"
"OCB","14:16:32",13.7,-0.1,100,1383600,"S"
"OCB","14:16:31",13.7,-0.1,1000,1383500,"S"
"OCB","14:16:28",13.7,-0.1,20000,1382500,"S"
"OCB","14:16:00",13.7,-0.1,10000,1362500,"S"
"OCB","14:15:31",13.7,-0.1,4000,1352500,"S"
"OCB","14:15:23",13.7,-0.1,2600,1348500,"B"
"OCB","14:14:54",13.7,-0.1,2500,1345900,"S"
"OCB","14:14:53",13.7,-0.1,200,1343400,"B"
"OCB","14:13:30",13.7,-0.1,2900,1343200,"S"
"OCB","14:13:11",13.7,-0.1,100,1340300,"S"
"OCB","14:12:50",13.7,-0.1,10000,1340200,"S"
"OCB","14:11:37",13.7,-0.1,700,1330200,"B"
"OCB","14:11:29",13.7,-0.1,2800,1329500,"S"
"OCB","14:11:26",13.7,-0.1,5000,1326700,"S"
"OCB","14:11:10",13.7,-0.1,5000,1321700,"S"
"OCB","14:10:58",13.7,-0.1,100,1316700,"S"
"OCB","14:10:57",13.7,-0.1,10000,1316600,"S"
"OCB","14:10:26",13.7,-0.1,4000,1306600,"S"
"OCB","14:10:22",13.7,-0.1,1300,1302600,"S"
"OCB","14:08:33",13.7,-0.1,5000,1301300,"S"
"OCB","14:08:24",13.7,-0.1,2300,1296300,"B"
"OCB","14:08:10",13.7,-0.1,200,1294000,"S"
"OCB","14:07:34",13.7,-0.1,2500,1293800,"B"
"OCB","14:06:57",13.7,-0.1,3000,1291300,"B"
"OCB","14:06:51",13.7,-0.1,1000,1288300,"B"
"OCB","14:05:45",13.7,-0.1,2700,1287300,"B"
"OCB","14:05:29",13.7,-0.1,100,1284600,"S"
"OCB","14:05:15",13.7,-0.1,5000,1284500,"S"
"OCB","14:05:01",13.7,-0.1,6000,1279500,"S"
"OCB","14:05:00",13.65,-0.15,3500,1273500,"B"
"OCB","14:04:22",13.65,-0.15,2000,1270000,"B"
"OCB","14:03:39",13.65,-0.15,50000,1268000,"B"
"OCB","14:03:37",13.7,-0.1,1000,1218000,"S"
"OCB","14:03:25",13.7,-0.1,600,1217000,"B"
"OCB","14:03:10",13.7,-0.1,4400,1216400,"S"
"OCB","14:02:56",13.7,-0.1,5600,1212000,"B"
"OCB","14:02:05",13.7,-0.1,2700,1206400,"B"
"OCB","14:02:02",13.7,-0.1,100,1203700,"B"
"OCB","14:01:52",13.7,-0.1,8400,1203600,"S"
"OCB","14:01:36",13.7,-0.1,100,1195200,"S"
"OCB","14:01:08",13.7,-0.1,800,1195100,"S"
"OCB","14:00:10",13.7,-0.1,100,1194300,"S"
"OCB","14:00:05",13.7,-0.1,500,1194200,"S"
"OCB","14:00:00",13.7,-0.1,100,1193700,"S"
"OCB","13:59:50",13.7,-0.1,5000,1193600,"S"
"OCB","13:59:32",13.7,-0.1,1500,1188600,"S"
"OCB","13:58:43",13.7,-0.1,100,1187100,"S"
"OCB","13:56:25",13.7,-0.1,20000,1187000,"S"
"OCB","13:56:15",13.65,-0.15,2000,1167000,"B"
"OCB","13:53:49",13.7,-0.1,1100,1165000,"B"
"OCB","13:53:48",13.7,-0.1,200,1163900,"B"
"OCB","13:52:57",13.7,-0.1,2700,1163700,"B"
"OCB","13:52:26",13.7,-0.1,1700,1161000,"S"
"OCB","13:51:35",13.7,-0.1,8300,1159300,"B"
"OCB","13:51:08",13.7,-0.1,2700,1151000,"B"
"OCB","13:50:40",13.7,-0.1,2000,1148300,"B"
"OCB","13:50:13",13.7,-0.1,1200,1146300,"S"
"OCB","13:49:21",13.7,-0.1,800,1145100,"B"
"OCB","13:49:18",13.7,-0.1,2700,1144300,"B"
"OCB","13:49:00",13.7,-0.1,100,1141600,"B"
"OCB","13:48:56",13.7,-0.1,10000,1141500,"B"
"OCB","13:47:42",13.7,-0.1,100,1131500,"B"
"OCB","13:47:28",13.7,-0.1,2700,1131400,"B"
"OCB","13:47:02",13.7,-0.1,100,1128700,"B"
"OCB","13:46:52",13.7,-0.1,1000,1128600,"B"
"OCB","13:46:19",13.7,-0.1,700,1127600,"B"
"OCB","13:46:09",13.7,-0.1,500,1126900,"B"
"OCB","13:45:58",13.7,-0.1,10000,1126400,"B"
"OCB","13:45:39",13.7,-0.1,2700,1116400,"B"
"OCB","13:44:58",13.7,-0.1,600,1113700,"B"
"OCB","13:44:21",13.7,-0.1,2500,1113100,"S"
"OCB","13:44:17",13.7,-0.1,100000,1110600,"S"
"OCB","13:41:40",13.65,-0.15,100,1010600,"B"
"OCB","13:39:12",13.65,-0.15,2200,1010500,"B"
"OCB","13:38:18",13.7,-0.1,100,1008300,"S"
"OCB","13:37:31",13.7,-0.1,200,1008200,"S"
"OCB","13:37:29",13.7,-0.1,900,1008000,"S"
"OCB","13:37:16",13.65,-0.15,800,1007100,"B"
"OCB","13:33:35",13.65,-0.15,1100,1006300,"B"
"OCB","13:31:56",13.65,-0.15,2000,1005200,"S"
"OCB","13:31:54",13.65,-0.15,98000,1003200,"B"
"OCB","13:31:52",13.65,-0.15,500,905200,"B"
"OCB","13:30:49",13.65,-0.15,100,904700,"B"
"OCB","13:30:48",13.7,-0.1,100,904600,"S"
"OCB","13:30:11",13.7,-0.1,100,904500,"S"
"OCB","13:30:09",13.7,-0.1,500,904400,"S"
"OCB","13:29:45",13.7,-0.1,100,903900,"S"
"OCB","13:26:21",13.65,-0.15,100,903800,"B"
"OCB","13:24:56",13.65,-0.15,500,903700,"B"
"OCB","13:23:46",13.65,-0.15,5000,903200,"B"
"OCB","13:20:31",13.65,-0.15,700,898200,"B"
"OCB","13:20:22",13.65,-0.15,500,897500,"B"
"OCB","13:16:35",13.65,-0.15,100,897000,"B"
"OCB","13:16:26",13.7,-0.1,300,896900,"S"
"OCB","13:16:25",13.7,-0.1,1300,896600,"B"
"OCB","13:16:01",13.7,-0.1,2500,895300,"S"
"OCB","13:15:56",13.7,-0.1,10400,892800,"S"
"OCB","13:15:51",13.7,-0.1,200,882400,"S"
"OCB","13:15:46",13.7,-0.1,800,882200,"S"
"OCB","13:15:41",13.7,-0.1,2700,881400,"S"
"OCB","13:15:39",13.7,-0.1,300,878700,"S"
"OCB","13:15:37",13.7,-0.1,8800,878400,"S"
"OCB","13:15:06",13.7,-0.1,100,869600,"S"
"OCB","13:15:01",13.7,-0.1,500,869500,"S"
"OCB","13:14:59",13.7,-0.1,1000,869000,"S"
"OCB","13:14:56",13.7,-0.1,900,868000,"S"
"OCB","13:14:51",13.7,-0.1,3000,867100,"S"
"OCB","13:14:48",13.7,-0.1,8900,864100,"S"
"OCB","13:14:47",13.7,-0.1,1400,855200,"S"
"OCB","13:14:04",13.65,-0.15,6000,853800,"B"
"OCB","13:13:26",13.7,-0.1,100,847800,"S"
"OCB","13:13:21",13.7,-0.1,500,847700,"S"
"OCB","13:13:01",13.65,-0.15,8000,847200,"B"
"OCB","13:12:26",13.65,-0.15,100,839200,"B"
"OCB","13:10:39",13.65,-0.15,800,839100,"B"
