"symbol","time","price","change","vol","total","side"
"DSC","14:59:11",17.1,0,100,112300,
"DSC","14:58:53",16.8,-0.3,16000,112200,
"DSC","14:58:40",16.9,-0.2,3200,96200,
"DSC","14:55:42",17.1,0,100,93000,
"DSC","14:54:27",17,-0.1,500,92900,
"DSC","14:51:30",16.9,-0.2,5300,92400,
"DSC","14:47:52",17,-0.1,2000,87100,
"DSC","14:46:41",17.1,0,900,85100,
"DSC","14:29:17",17.2,0.1,400,84200,
"DSC","14:28:49",17.1,0,1000,83800,
"DSC","14:27:44",17.1,0,5000,82800,
"DSC","14:25:38",17,-0.1,100,77800,
"DSC","14:25:17",17,-0.1,200,77700,
"DSC","14:21:26",17,-0.1,500,77500,
"DSC","14:15:01",17,-0.1,500,77000,
"DSC","14:08:38",17,-0.1,700,76500,
"DSC","14:00:13",17,-0.1,300,75800,
"DSC","13:58:05",17,-0.1,700,75500,
"DSC","13:53:48",17,-0.1,2800,74800,
"DSC","13:53:34",17,-0.1,200,72000,
"DSC","13:53:25",17,-0.1,2000,71800,
"DSC","13:51:44",16.9,-0.2,500,69800,
"DSC","13:47:16",16.9,-0.2,200,69300,
"DSC","13:42:26",16.9,-0.2,3800,69100,
"DSC","13:42:13",16.9,-0.2,5000,65300,
"DSC","13:41:56",16.9,-0.2,3100,60300,
"DSC","13:40:34",16.9,-0.2,1400,57200,
"DSC","13:40:02",17,-0.1,2200,55800,
"DSC","13:37:01",17.1,0,600,53600,
"DSC","13:28:02",17.1,0,2500,53000,
"DSC","13:27:51",17.1,0,2000,50500,
"DSC","13:20:09",17.1,0,100,48500,
"DSC","13:09:50",17,-0.1,4200,48400,
"DSC","13:09:37",17,-0.1,4600,44200,
"DSC","13:09:25",17,-0.1,5000,39600,
"DSC","13:09:10",17,-0.1,3800,34600,
"DSC","13:08:57",17,-0.1,3000,30800,
"DSC","13:06:07",17,-0.1,600,27800,
"DSC","11:29:49",17.2,0.1,18900,27200,
"DSC","11:27:23",17.2,0.1,100,8300,
"DSC","10:48:05",17.1,0,600,8200,
"DSC","10:42:51",17.2,0.1,1000,7600,
"DSC","10:09:14",17.3,0.2,200,6600,
"DSC","10:05:18",17.3,0.2,2000,6400,
"DSC","09:59:21",17.1,0,100,4400,
"DSC","09:58:32",17.1,0,1500,4300,
"DSC","09:50:48",17.1,0,500,2800,
"DSC","09:49:45",17.1,0,100,2300,
"DSC","09:47:07",17.1,0,200,2200,
"DSC","09:42:59",17.1,0,700,2000,
"DSC","09:33:19",17.1,0,1300,1300,
