"symbol","time","price","change","vol","total","side"
"FRT","14:45:03",101.7,-0.3,22100,185600,
"FRT","14:29:47",101.6,-0.4,100,163500,"S"
"FRT","14:29:21",101.2,-0.8,100,163400,"B"
"FRT","14:26:44",101,-1,400,163300,"B"
"FRT","14:26:32",101,-1,100,162900,"S"
"FRT","14:26:28",100.8,-1.2,500,162800,"B"
"FRT","14:26:18",101,-1,1000,162300,"S"
"FRT","14:26:01",101,-1,300,161300,"S"
"FRT","14:25:40",101,-1,400,161000,"S"
"FRT","14:25:00",101,-1,1800,160600,"B"
"FRT","14:25:00",101.2,-0.8,1400,158800,"B"
"FRT","14:24:47",101.6,-0.4,1500,157400,"S"
"FRT","14:24:21",101.6,-0.4,2500,155900,"S"
"FRT","14:24:21",101.5,-0.5,2500,153400,"S"
"FRT","14:23:31",101.5,-0.5,100,150900,"S"
"FRT","14:23:11",101.5,-0.5,100,150800,"S"
"FRT","14:22:59",101.5,-0.5,300,150700,"S"
"FRT","14:22:50",101.5,-0.5,300,150400,"S"
"FRT","14:22:47",101.2,-0.8,300,150100,"B"
"FRT","14:20:21",101.5,-0.5,1500,149800,"S"
"FRT","14:19:07",101.5,-0.5,400,148300,"S"
"FRT","14:18:36",101.5,-0.5,1500,147900,"S"
"FRT","14:17:41",101.5,-0.5,100,146400,"S"
"FRT","14:17:37",101.5,-0.5,2100,146300,"S"
"FRT","14:17:25",101.4,-0.6,300,144200,"S"
"FRT","14:16:27",101.1,-0.9,100,143900,"S"
"FRT","14:14:10",101,-1,100,143800,"B"
"FRT","14:13:23",101,-1,100,143700,"B"
"FRT","14:13:23",101.3,-0.7,400,143600,"B"
"FRT","14:12:57",101,-1,100,143200,"B"
"FRT","14:12:19",101,-1,100,143100,"S"
"FRT","14:12:12",101,-1,100,143000,"S"
"FRT","14:12:05",101,-1,100,142900,"S"
"FRT","14:11:58",101,-1,100,142800,"S"
"FRT","14:11:45",101,-1,100,142700,"S"
"FRT","14:11:35",101,-1,400,142600,"B"
"FRT","14:11:09",101,-1,600,142200,"B"
"FRT","14:10:52",101,-1,1600,141600,"S"
"FRT","14:10:52",100.9,-1.1,300,140000,"S"
"FRT","14:10:50",100.9,-1.1,100,139700,"S"
"FRT","14:10:48",100.9,-1.1,100,139600,"S"
"FRT","14:08:14",100.5,-1.5,100,139500,"S"
"FRT","14:07:42",100.5,-1.5,100,139400,"S"
"FRT","14:06:34",100.5,-1.5,100,139300,"S"
"FRT","14:06:29",100.2,-1.8,100,139200,"B"
"FRT","14:06:28",100.2,-1.8,500,139100,"B"
"FRT","14:06:28",100.5,-1.5,3800,138600,"B"
"FRT","14:06:28",100.6,-1.4,2600,134800,"B"
"FRT","14:06:19",100.6,-1.4,300,132200,"B"
"FRT","14:06:13",100.9,-1.1,100,131900,"S"
"FRT","14:05:56",100.6,-1.4,100,131800,"B"
"FRT","14:02:58",100.6,-1.4,100,131700,"B"
"FRT","14:02:14",100.6,-1.4,500,131600,"B"
"FRT","14:01:56",101,-1,100,131100,"S"
"FRT","14:01:20",101,-1,100,131000,"S"
"FRT","14:01:15",101,-1,100,130900,"S"
"FRT","14:01:03",101,-1,500,130800,"S"
"FRT","14:00:55",101,-1,300,130300,"S"
"FRT","14:00:55",100.7,-1.3,300,130000,"S"
"FRT","14:00:53",100.7,-1.3,1100,129700,"B"
"FRT","14:00:53",100.8,-1.2,1500,128600,"B"
"FRT","14:00:53",100.9,-1.1,100,127100,"B"
"FRT","14:00:42",101,-1,500,127000,"S"
"FRT","14:00:23",100.9,-1.1,100,126500,"B"
"FRT","13:59:52",100.8,-1.2,1000,126400,"B"
"FRT","13:59:36",100.8,-1.2,100,125400,"B"
"FRT","13:58:40",100.8,-1.2,400,125300,"B"
"FRT","13:58:38",101,-1,100,124900,"S"
"FRT","13:58:17",101,-1,100,124800,"S"
"FRT","13:58:10",100.8,-1.2,400,124700,"B"
"FRT","13:57:33",100.8,-1.2,100,124300,"S"
"FRT","13:57:05",100.7,-1.3,100,124200,"B"
"FRT","13:57:04",100.8,-1.2,400,124100,"B"
"FRT","13:56:50",100.8,-1.2,2200,123700,"B"
"FRT","13:55:43",100.8,-1.2,100,121500,"B"
