"symbol","time","price","change","vol","total","side"
"BFC","11:14:42",23.45,0.15,400,99300,"B"
"BFC","11:13:15",23.45,0.15,100,98900,"B"
"BFC","11:13:11",23.45,0.15,100,98800,"S"
"BFC","11:09:41",23.5,0.2,200,98700,"S"
"BFC","11:03:58",23.5,0.2,200,98500,"S"
"BFC","11:03:44",23.35,0.05,1200,98300,"S"
"BFC","11:02:58",23.35,0.05,2400,97100,"S"
"BFC","11:02:17",23.35,0.05,4500,94700,"S"
"BFC","11:02:17",23.3,0,500,90200,"S"
"BFC","11:00:22",23.3,0,500,89700,"B"
"BFC","10:56:32",23.35,0.05,200,89200,"S"
"BFC","10:56:24",23.3,0,4000,89000,"S"
"BFC","10:53:06",23.3,0,1000,85000,"S"
"BFC","10:52:30",23.3,0,100,84000,"S"
"BFC","10:52:30",23.2,-0.1,100,83900,"S"
"BFC","10:52:20",23.2,-0.1,900,83800,"B"
"BFC","10:49:38",23.2,-0.1,1100,82900,"S"
"BFC","10:49:01",23.2,-0.1,2400,81800,"S"
"BFC","10:44:29",23.2,-0.1,300,79400,"S"
"BFC","10:42:30",23.2,-0.1,200,79100,"S"
"BFC","10:41:42",23.2,-0.1,500,78900,"S"
"BFC","10:32:49",23.2,-0.1,100,78400,"S"
"BFC","10:32:12",23.1,-0.2,100,78300,"S"
"BFC","10:30:54",23.05,-0.25,100,78200,"B"
"BFC","10:29:48",23.1,-0.2,300,78100,"S"
"BFC","10:29:40",23.1,-0.2,300,77800,"S"
"BFC","10:29:22",23.1,-0.2,100,77500,"S"
"BFC","10:29:13",23.1,-0.2,1100,77400,"S"
"BFC","10:29:07",23.1,-0.2,4000,76300,"S"
"BFC","10:28:59",23.1,-0.2,300,72300,"S"
"BFC","10:28:11",23.2,-0.1,600,72000,"S"
"BFC","10:27:21",23.05,-0.25,200,71400,"B"
"BFC","10:25:27",23.05,-0.25,1800,71200,"B"
"BFC","10:25:27",23.1,-0.2,2200,69400,"B"
"BFC","10:23:02",23.2,-0.1,100,67200,"S"
"BFC","10:21:56",23.1,-0.2,2000,67100,"B"
"BFC","10:20:57",23.1,-0.2,100,65100,"B"
"BFC","10:19:39",23.2,-0.1,100,65000,"S"
"BFC","10:19:32",23.1,-0.2,200,64900,"S"
"BFC","10:19:22",23.1,-0.2,200,64700,"S"
"BFC","10:19:02",23.1,-0.2,1500,64500,"S"
"BFC","10:18:57",23.1,-0.2,200,63000,"S"
"BFC","10:18:54",23.1,-0.2,500,62800,"S"
"BFC","10:18:49",23.1,-0.2,200,62300,"S"
"BFC","10:18:22",23.1,-0.2,5900,62100,"B"
"BFC","10:18:14",23.2,-0.1,600,56200,"B"
"BFC","10:18:14",23.25,-0.05,100,55600,"B"
"BFC","10:18:14",23.3,0,700,55500,"B"
"BFC","10:15:40",23.3,0,100,54800,"B"
"BFC","10:11:57",23.3,0,300,54700,"B"
"BFC","10:11:44",23.3,0,500,54400,"B"
"BFC","10:09:05",23.35,0.05,3000,53900,"S"
"BFC","10:08:42",23.35,0.05,100,50900,"S"
"BFC","10:08:29",23.3,0,9900,50800,"S"
"BFC","10:08:09",23.3,0,300,40900,"S"
"BFC","10:07:39",23.3,0,200,40600,"S"
"BFC","10:06:24",23.25,-0.05,300,40400,"S"
"BFC","10:04:10",23.25,-0.05,300,40100,"S"
"BFC","10:03:56",23.25,-0.05,600,39800,"S"
"BFC","10:01:24",23.3,0,100,39200,"S"
"BFC","10:00:16",23.1,-0.2,1000,39100,"B"
"BFC","09:57:27",23.3,0,1000,38100,"S"
"BFC","09:56:11",23.3,0,100,37100,"S"
"BFC","09:49:41",23.3,0,100,37000,"S"
"BFC","09:49:26",23.05,-0.25,3000,36900,"B"
"BFC","09:48:54",23.3,0,4000,33900,"S"
"BFC","09:48:51",23.3,0,100,29900,"S"
"BFC","09:47:17",23.05,-0.25,2000,29800,"B"
"BFC","09:47:02",23.1,-0.2,600,27800,"B"
"BFC","09:46:38",23.15,-0.15,500,27200,"B"
"BFC","09:45:23",23.25,-0.05,500,26700,"B"
"BFC","09:40:19",23.3,0,200,26200,"S"
"BFC","09:38:20",23.25,-0.05,1500,26000,"S"
"BFC","09:37:44",23.25,-0.05,200,24500,"S"
"BFC","09:37:19",23.1,-0.2,800,24300,"B"
"BFC","09:37:18",23.1,-0.2,200,23500,"B"
"BFC","09:36:41",23.25,-0.05,100,23300,"S"
"BFC","09:34:38",23.05,-0.25,300,23200,"B"
"BFC","09:34:38",23.1,-0.2,1700,22900,"B"
"BFC","09:34:37",23.1,-0.2,200,21200,"B"
"BFC","09:34:37",23.15,-0.15,200,21000,"B"
"BFC","09:34:10",23.2,-0.1,100,20800,"S"
"BFC","09:33:30",23.3,0,400,20700,"S"
"BFC","09:31:28",23.3,0,1000,20300,"B"
"BFC","09:31:05",23.35,0.05,200,19300,"S"
"BFC","09:30:44",23.3,0,500,19100,"B"
"BFC","09:29:52",23.35,0.05,1500,18600,"S"
"BFC","09:25:59",23.3,0,1100,17100,"B"
"BFC","09:25:30",23.35,0.05,1000,16000,"S"
"BFC","09:24:57",23.35,0.05,100,15000,"S"
"BFC","09:22:52",23.35,0.05,100,14900,"S"
"BFC","09:22:12",23.35,0.05,1400,14800,"B"
"BFC","09:21:55",23.35,0.05,2800,13400,"S"
"BFC","09:21:55",23.3,0,800,10600,"S"
"BFC","09:21:53",23.3,0,4200,9800,"B"
"BFC","09:21:27",23.35,0.05,1100,5600,"S"
"BFC","09:20:50",23.35,0.05,1400,4500,"B"
"BFC","09:20:31",23.5,0.2,400,3100,"S"
"BFC","09:19:34",23.35,0.05,400,2700,"B"
"BFC","09:19:19",23.4,0.1,100,2300,"S"
"BFC","09:17:18",23.35,0.05,200,2200,"S"
"BFC","09:17:02",23.35,0.05,100,2000,"S"
"BFC","09:16:59",23.35,0.05,700,1900,"B"
"BFC","09:16:57",23.35,0.05,100,1200,"B"
"BFC","09:16:57",23.5,0.2,200,1100,"S"
"BFC","09:16:56",23.5,0.2,100,900,"S"
"BFC","09:15:03",23.6,0.3,800,800,
