"symbol","time","price","change","vol","total","side"
"MFS","14:33:57",27.2,0.3,500,22200,
"MFS","14:29:41",27.1,0.2,200,21700,
"MFS","14:29:20",26.9,0,200,21500,
"MFS","14:16:40",26.9,0,200,21300,
"MFS","14:03:40",27.1,0.2,100,21100,
"MFS","14:03:10",26.9,0,100,21000,
"MFS","14:01:54",27,0.1,200,20900,
"MFS","13:45:05",26.9,0,500,20700,
"MFS","13:42:34",26.9,0,200,20200,
"MFS","13:33:16",27,0.1,100,20000,
"MFS","13:27:14",27,0.1,800,19900,
"MFS","13:24:39",27,0.1,100,19100,
"MFS","13:21:39",27,0.1,700,19000,
"MFS","13:21:09",27.1,0.2,100,18300,
"MFS","13:19:15",27.1,0.2,100,18200,
"MFS","13:06:12",27,0.1,400,18100,
"MFS","13:01:04",27,0.1,2500,17700,
"MFS","11:20:05",27.3,0.4,4900,15200,
"MFS","10:50:48",27.5,0.6,100,10300,
"MFS","10:48:49",27.5,0.6,400,10200,
"MFS","10:41:03",27.4,0.5,200,9800,
"MFS","10:39:25",27.3,0.4,100,9600,
"MFS","10:38:38",27.3,0.4,1000,9500,
"MFS","10:36:39",27.2,0.3,200,8500,
"MFS","10:35:12",27.1,0.2,100,8300,
"MFS","10:26:15",27,0.1,100,8200,
"MFS","10:20:31",26.9,0,100,8100,
"MFS","10:10:19",26.9,0,200,8000,
"MFS","09:59:32",27,0.1,600,7800,
"MFS","09:57:47",27,0.1,300,7200,
"MFS","09:53:08",27,0.1,200,6900,
"MFS","09:30:59",27,0.1,200,6700,
"MFS","09:21:58",27,0.1,500,6500,
"MFS","09:20:24",27.1,0.2,100,6000,
"MFS","09:19:25",27,0.1,100,5900,
"MFS","09:18:48",27,0.1,100,5800,
"MFS","09:07:30",26.7,-0.2,200,5700,
"MFS","09:00:14",29.7,2.8,4500,5500,
"MFS","09:00:10",29.8,2.9,1000,1000,
