"symbol","time","price","change","vol","total","side"
"L14","14:45:01",43.3,1,49700,548500,
"L14","14:29:55",43.3,1,1000,498800,
"L14","14:29:54",43.2,0.9,300,497800,
"L14","14:29:49",43.2,0.9,100,497500,
"L14","14:29:39",43.2,0.9,400,497400,
"L14","14:29:14",43.2,0.9,400,497000,
"L14","14:29:12",43.2,0.9,1000,496600,
"L14","14:29:00",43.3,1,500,495600,
"L14","14:28:48",43.2,0.9,3800,495100,
"L14","14:28:47",43.2,0.9,5000,491300,
"L14","14:28:46",43.2,0.9,500,486300,
"L14","14:28:43",43.2,0.9,300,485800,
"L14","14:28:38",43.2,0.9,400,485500,
"L14","14:28:36",43.2,0.9,7400,485100,
"L14","14:28:24",43.2,0.9,2800,477700,
"L14","14:28:15",43.2,0.9,1100,474900,
"L14","14:28:05",43.2,0.9,5200,473800,
"L14","14:28:01",43.2,0.9,5000,468600,
"L14","14:27:55",43.2,0.9,200,463600,
"L14","14:27:49",43.2,0.9,1800,463400,
"L14","14:27:40",43.2,0.9,7000,461600,
"L14","14:27:34",43.2,0.9,100,454600,
"L14","14:26:53",43.1,0.8,400,454500,
"L14","14:25:59",43.1,0.8,100,454100,
"L14","14:25:45",43.1,0.8,200,454000,
"L14","14:25:33",43.2,0.9,100,453800,
"L14","14:25:30",43.1,0.8,100,453700,
"L14","14:25:14",43.1,0.8,300,453600,
"L14","14:24:52",43.1,0.8,1300,453300,
"L14","14:24:37",43.1,0.8,1700,452000,
"L14","14:24:14",43.1,0.8,100,450300,
"L14","14:24:10",43.1,0.8,200,450200,
"L14","14:24:02",43.1,0.8,3000,450000,
"L14","14:23:57",43.1,0.8,100,447000,
"L14","14:23:35",43.2,0.9,1500,446900,
"L14","14:23:32",43.1,0.8,100,445400,
"L14","14:22:54",43.2,0.9,400,445300,
"L14","14:22:13",43.2,0.9,1000,444500,
"L14","14:21:54",43.1,0.8,100,443500,
"L14","14:21:46",43.1,0.8,300,443400,
"L14","14:21:43",43.1,0.8,300,443100,
"L14","14:21:33",43.1,0.8,100,442800,
"L14","14:21:23",43.1,0.8,10000,442700,
"L14","14:21:09",43,0.7,100,432700,
"L14","14:21:08",43,0.7,100,432600,
"L14","14:21:07",43,0.7,3000,432500,
"L14","14:21:05",43,0.7,100,429500,
"L14","14:20:52",43,0.7,1100,429400,
"L14","14:20:45",43,0.7,1100,428300,
"L14","14:20:33",43,0.7,100,427200,
"L14","14:20:32",43,0.7,100,427100,
"L14","14:20:31",43,0.7,400,427000,
"L14","14:20:29",43,0.7,800,426600,
"L14","14:20:24",43,0.7,500,425800,
"L14","14:20:22",43,0.7,400,425300,
"L14","14:20:21",43,0.7,700,424900,
"L14","14:20:18",43,0.7,3000,424200,
"L14","14:20:17",43,0.7,300,421200,
"L14","14:20:06",43,0.7,500,420900,
"L14","14:19:57",43,0.7,100,420400,
"L14","14:19:50",43,0.7,500,420300,
"L14","14:19:35",42.9,0.6,200,419800,
"L14","14:19:23",43,0.7,200,419600,
"L14","14:19:16",43,0.7,500,419400,
"L14","14:19:10",43,0.7,1000,418900,
"L14","14:18:02",42.9,0.6,100,417900,
"L14","14:17:51",42.9,0.6,1100,417800,
"L14","14:17:35",42.9,0.6,200,416700,
"L14","14:17:28",42.9,0.6,100,416500,
"L14","14:17:26",42.9,0.6,2000,416400,
"L14","14:17:18",42.9,0.6,200,414400,
"L14","14:17:07",42.9,0.6,100,414200,
"L14","14:16:52",42.9,0.6,100,414100,
"L14","14:16:49",42.9,0.6,300,414000,
"L14","14:16:46",42.9,0.6,400,413700,
"L14","14:16:31",42.9,0.6,300,413300,
"L14","14:16:22",42.9,0.6,300,413000,
"L14","14:16:01",42.8,0.5,100,412700,
"L14","14:15:58",42.8,0.5,5000,412600,
"L14","14:15:54",42.8,0.5,300,407600,
"L14","14:15:42",42.8,0.5,2000,407300,
"L14","14:15:40",42.8,0.5,500,405300,
"L14","14:15:39",42.8,0.5,600,404800,
"L14","14:15:33",42.8,0.5,1000,404200,
"L14","14:15:01",42.7,0.4,100,403200,
"L14","14:14:14",42.7,0.4,200,403100,
"L14","14:14:10",42.7,0.4,100,402900,
"L14","14:14:02",42.7,0.4,800,402800,
"L14","14:13:59",42.7,0.4,200,402000,
"L14","14:13:53",42.7,0.4,400,401800,
"L14","14:13:39",42.7,0.4,500,401400,
"L14","14:13:03",42.6,0.3,1400,400900,
"L14","14:12:55",42.6,0.3,100,399500,
"L14","14:12:54",42.6,0.3,500,399400,
"L14","14:12:53",42.6,0.3,100,398900,
"L14","14:12:52",42.6,0.3,400,398800,
"L14","14:12:51",42.6,0.3,1000,398400,
"L14","14:12:47",42.6,0.3,1400,397400,
"L14","14:10:51",42.6,0.3,100,396000,
"L14","14:10:06",42.6,0.3,500,395900,
"L14","14:09:28",42.5,0.2,1000,395400,
"L14","14:09:02",42.5,0.2,2100,394400,
"L14","14:09:01",42.5,0.2,500,392300,
"L14","14:09:00",42.5,0.2,800,391800,
"L14","14:08:58",42.5,0.2,300,391000,
"L14","14:08:34",42.5,0.2,600,390700,
"L14","14:08:32",42.5,0.2,1000,390100,
"L14","14:08:25",42.5,0.2,200,389100,
"L14","14:08:12",42.5,0.2,600,388900,
"L14","14:01:41",42.6,0.3,400,388300,
"L14","14:01:22",42.6,0.3,500,387900,
"L14","14:00:57",42.6,0.3,1200,387400,
"L14","14:00:09",42.6,0.3,1000,386200,
"L14","13:59:34",42.6,0.3,100,385200,
"L14","13:59:25",42.4,0.1,2000,385100,
"L14","13:59:03",42.6,0.3,100,383100,
"L14","13:58:38",42.6,0.3,100,383000,
"L14","13:58:26",42.6,0.3,300,382900,
"L14","13:58:13",42.4,0.1,600,382600,
"L14","13:58:02",42.4,0.1,100,382000,
"L14","13:57:45",42.4,0.1,100,381900,
"L14","13:55:13",42.3,0,1000,381800,
"L14","13:54:38",42.3,0,6000,380800,
"L14","13:54:27",42.3,0,10800,374800,
"L14","13:54:25",42.3,0,1000,364000,
"L14","13:54:15",42.3,0,200,363000,
"L14","13:54:14",42.3,0,100,362800,
"L14","13:54:01",42.4,0.1,300,362700,
"L14","13:54:00",42.4,0.1,2900,362400,
"L14","13:53:52",42.4,0.1,1000,359500,
"L14","13:53:18",42.4,0.1,5000,358500,
"L14","13:53:04",42.5,0.2,300,353500,
"L14","13:52:48",42.5,0.2,300,353200,
"L14","13:51:59",42.5,0.2,4700,352900,
"L14","13:51:08",42.6,0.3,100,348200,
"L14","13:51:03",42.6,0.3,800,348100,
"L14","13:50:53",42.6,0.3,1000,347300,
"L14","13:50:09",42.6,0.3,1000,346300,
"L14","13:48:55",42.6,0.3,200,345300,
"L14","13:48:50",42.5,0.2,600,345100,
"L14","13:48:41",42.5,0.2,100,344500,
"L14","13:48:29",42.5,0.2,300,344400,
"L14","13:47:50",42.5,0.2,100,344100,
"L14","13:47:24",42.5,0.2,100,344000,
"L14","13:46:36",42.5,0.2,1000,343900,
"L14","13:45:23",42.4,0.1,1500,342900,
"L14","13:45:22",42.5,0.2,100,341400,
"L14","13:45:12",42.5,0.2,500,341300,
"L14","13:45:10",42.5,0.2,4800,340800,
"L14","13:44:08",42.5,0.2,100,336000,
"L14","13:43:50",42.5,0.2,100,335900,
"L14","13:43:08",42.5,0.2,100,335800,
"L14","13:41:53",42.5,0.2,300,335700,
"L14","13:41:15",42.5,0.2,500,335400,
"L14","13:40:46",42.5,0.2,200,334900,
"L14","13:37:51",42.5,0.2,1000,334700,
"L14","13:36:58",42.5,0.2,3700,333700,
"L14","13:36:12",42.6,0.3,8300,330000,
"L14","13:35:47",42.7,0.4,100,321700,
"L14","13:35:41",42.7,0.4,200,321600,
"L14","13:35:27",42.7,0.4,1000,321400,
"L14","13:34:24",42.7,0.4,4300,320400,
"L14","13:33:57",42.7,0.4,1000,316100,
"L14","13:33:35",42.7,0.4,1000,315100,
"L14","13:33:00",42.7,0.4,100,314100,
"L14","13:31:44",42.8,0.5,1000,314000,
"L14","13:31:30",42.7,0.4,400,313000,
"L14","13:31:04",42.7,0.4,4600,312600,
"L14","13:31:00",42.8,0.5,300,308000,
"L14","13:30:59",42.8,0.5,1000,307700,
"L14","13:27:17",42.7,0.4,500,306700,
"L14","13:26:24",42.7,0.4,5000,306200,
"L14","13:25:11",42.7,0.4,1800,301200,
"L14","13:24:57",42.7,0.4,100,299400,
"L14","13:23:18",42.7,0.4,3500,299300,
"L14","13:23:02",42.7,0.4,200,295800,
"L14","13:22:09",42.6,0.3,500,295600,
"L14","13:21:54",42.7,0.4,100,295100,
"L14","13:21:47",42.7,0.4,1000,295000,
"L14","13:21:40",42.7,0.4,1000,294000,
"L14","13:21:32",42.7,0.4,1000,293000,
"L14","13:21:18",42.7,0.4,100,292000,
"L14","13:21:09",42.7,0.4,2000,291900,
"L14","13:21:04",42.7,0.4,100,289900,
"L14","13:19:32",42.7,0.4,200,289800,
"L14","13:18:14",42.8,0.5,500,289600,
"L14","13:17:45",42.8,0.5,400,289100,
"L14","13:17:41",42.7,0.4,100,288700,
"L14","13:16:32",42.7,0.4,500,288600,
"L14","13:16:25",42.7,0.4,1300,288100,
"L14","13:16:03",42.8,0.5,3400,286800,
"L14","13:15:42",42.8,0.5,100,283400,
"L14","13:15:25",42.8,0.5,1000,283300,
"L14","13:14:34",42.8,0.5,700,282300,
"L14","13:14:05",42.8,0.5,100,281600,
"L14","13:12:30",42.8,0.5,100,281500,
"L14","13:11:46",42.8,0.5,1000,281400,
"L14","13:11:44",42.8,0.5,100,280400,
"L14","13:11:42",42.8,0.5,1200,280300,
"L14","13:11:23",42.8,0.5,400,279100,
"L14","13:10:32",42.7,0.4,300,278700,
"L14","13:10:31",42.8,0.5,500,278400,
"L14","13:10:11",42.7,0.4,400,277900,
"L14","13:10:07",42.7,0.4,400,277500,
"L14","13:10:05",42.7,0.4,100,277100,
"L14","13:09:00",42.7,0.4,400,277000,
"L14","13:08:41",42.7,0.4,100,276600,
"L14","13:06:07",42.7,0.4,400,276500,
"L14","13:04:08",42.7,0.4,1500,276100,
"L14","13:03:45",42.6,0.3,600,274600,
"L14","13:03:10",42.6,0.3,100,274000,
"L14","13:01:41",42.5,0.2,1000,273900,
"L14","13:01:39",42.6,0.3,100,272900,
"L14","13:01:27",42.6,0.3,400,272800,
"L14","13:01:12",42.6,0.3,600,272400,
"L14","13:00:06",42.6,0.3,1700,271800,
"L14","13:00:03",42.6,0.3,1000,270100,
"L14","13:00:02",42.6,0.3,1000,269100,
"L14","11:29:39",42.7,0.4,300,268100,
"L14","11:29:08",42.7,0.4,100,267800,
"L14","11:28:34",42.7,0.4,600,267700,
"L14","11:27:20",42.7,0.4,200,267100,
"L14","11:26:39",42.7,0.4,500,266900,
"L14","11:24:56",42.7,0.4,300,266400,
"L14","11:24:45",42.7,0.4,400,266100,
"L14","11:24:32",42.8,0.5,300,265700,
"L14","11:24:16",42.8,0.5,1000,265400,
"L14","11:24:03",42.8,0.5,1000,264400,
"L14","11:23:19",42.8,0.5,5000,263400,
"L14","11:18:20",42.9,0.6,500,258400,
"L14","11:17:53",42.8,0.5,1000,257900,
"L14","11:17:05",42.9,0.6,400,256900,
"L14","11:15:01",42.9,0.6,200,256500,
"L14","11:11:51",42.9,0.6,1000,256300,
"L14","11:11:38",42.9,0.6,500,255300,
"L14","11:11:17",42.9,0.6,1500,254800,
"L14","11:10:26",42.9,0.6,100,253300,
"L14","11:08:15",42.8,0.5,900,253200,
"L14","11:07:21",42.8,0.5,1000,252300,
