"symbol","time","price","change","vol","total","side"
"DAH","14:45:03",4.06,-0.01,1000,385000,
"DAH","14:29:37",4.07,0,2000,384000,"S"
"DAH","14:29:09",4.07,0,2000,382000,"S"
"DAH","14:28:24",4.07,0,1700,380000,"S"
"DAH","14:23:36",4.07,0,5000,378300,"S"
"DAH","14:23:35",4.07,0,8500,373300,"S"
"DAH","14:23:35",4.06,-0.01,1400,364800,"S"
"DAH","14:23:10",4.06,-0.01,13600,363400,"S"
"DAH","14:23:10",4.05,-0.02,16400,349800,"S"
"DAH","14:21:42",4.05,-0.02,3000,333400,"S"
"DAH","14:21:11",4.05,-0.02,100,330400,"S"
"DAH","14:20:05",4.04,-0.03,11300,330300,"S"
"DAH","14:19:15",4.04,-0.03,5000,319000,"S"
"DAH","14:19:05",4.04,-0.03,20000,314000,"S"
"DAH","14:16:34",4.04,-0.03,4400,294000,"S"
"DAH","14:16:29",4.04,-0.03,100,289600,"S"
"DAH","14:15:23",4.04,-0.03,400,289500,"S"
"DAH","14:14:26",4.04,-0.03,100,289100,"S"
"DAH","14:11:47",4.04,-0.03,500,289000,"S"
"DAH","14:02:53",4.04,-0.03,100,288500,"S"
"DAH","14:02:10",4.03,-0.04,2000,288400,"B"
"DAH","14:00:10",4.04,-0.03,200,286400,"S"
"DAH","13:56:37",4.04,-0.03,200,286200,"S"
"DAH","13:55:43",4.03,-0.04,500,286000,"B"
"DAH","13:54:42",4.03,-0.04,3000,285500,"B"
"DAH","13:54:35",4.03,-0.04,1000,282500,"B"
"DAH","13:54:21",4.03,-0.04,300,281500,"B"
"DAH","13:53:09",4.03,-0.04,2000,281200,"B"
"DAH","13:52:29",4.03,-0.04,3000,279200,"B"
"DAH","13:51:40",4.03,-0.04,500,276200,"B"
"DAH","13:49:31",4.03,-0.04,2000,275700,"B"
"DAH","13:49:13",4.04,-0.03,200,273700,"S"
"DAH","13:48:03",4.03,-0.04,1000,273500,"B"
"DAH","13:45:22",4.04,-0.03,200,272500,"S"
"DAH","13:43:04",4.04,-0.03,100,272300,"B"
"DAH","13:42:30",4.04,-0.03,100,272200,"B"
"DAH","13:36:38",4.03,-0.04,1000,272100,"B"
"DAH","13:32:33",4.02,-0.05,4100,271100,"B"
"DAH","13:32:33",4.03,-0.04,3000,267000,"B"
"DAH","13:32:33",4.04,-0.03,400,264000,"B"
