"symbol","time","price","change","vol","total","side"
"VIG","14:45:00",7.9,0.1,16000,382400,
"VIG","14:29:55",7.9,0.1,400,366400,
"VIG","14:29:46",7.9,0.1,100,366000,
"VIG","14:29:41",7.9,0.1,1000,365900,
"VIG","14:28:37",7.9,0.1,1200,364900,
"VIG","14:27:03",7.9,0.1,10300,363700,
"VIG","14:25:53",7.9,0.1,500,353400,
"VIG","14:25:41",7.9,0.1,500,352900,
"VIG","14:25:35",7.9,0.1,9000,352400,
"VIG","14:25:12",7.9,0.1,1000,343400,
"VIG","14:24:50",7.9,0.1,1000,342400,
"VIG","14:24:30",7.9,0.1,50000,341400,
"VIG","14:23:54",7.9,0.1,200,291400,
"VIG","14:22:03",7.8,0,3000,291200,
"VIG","14:21:27",7.8,0,500,288200,
"VIG","14:20:05",7.9,0.1,4700,287700,
"VIG","14:19:15",7.9,0.1,500,283000,
"VIG","14:17:57",7.9,0.1,5000,282500,
"VIG","14:17:42",7.9,0.1,900,277500,
"VIG","14:14:22",7.9,0.1,2000,276600,
"VIG","14:12:18",7.9,0.1,500,274600,
"VIG","14:11:35",7.8,0,1000,274100,
"VIG","14:11:15",7.8,0,300,273100,
"VIG","14:10:33",7.8,0,1000,272800,
"VIG","14:08:24",7.8,0,100,271800,
"VIG","14:08:20",7.8,0,100,271700,
"VIG","14:07:05",7.8,0,100,271600,
"VIG","14:05:59",7.8,0,2900,271500,
"VIG","14:03:50",7.8,0,100,268600,
"VIG","14:03:14",7.8,0,100,268500,
"VIG","14:01:17",7.8,0,1900,268400,
"VIG","14:00:12",7.8,0,1900,266500,
"VIG","13:59:56",7.8,0,1600,264600,
"VIG","13:59:48",7.8,0,300,263000,
"VIG","13:59:02",7.8,0,1000,262700,
"VIG","13:58:25",7.8,0,2500,261700,
"VIG","13:57:43",7.8,0,14200,259200,
"VIG","13:57:39",7.8,0,1200,245000,
"VIG","13:57:26",7.8,0,200,243800,
"VIG","13:57:00",7.8,0,4000,243600,
"VIG","13:56:28",7.8,0,500,239600,
"VIG","13:56:22",7.8,0,500,239100,
"VIG","13:56:08",7.8,0,100,238600,
"VIG","13:55:53",7.8,0,1000,238500,
"VIG","13:55:47",7.8,0,1000,237500,
"VIG","13:55:23",7.8,0,3000,236500,
"VIG","13:55:20",7.8,0,1000,233500,
"VIG","13:53:48",7.8,0,300,232500,
"VIG","13:53:39",7.8,0,1000,232200,
"VIG","13:53:33",7.8,0,500,231200,
"VIG","13:53:32",7.8,0,1000,230700,
"VIG","13:53:24",7.8,0,4000,229700,
"VIG","13:52:59",7.8,0,5000,225700,
"VIG","13:49:16",7.8,0,1000,220700,
"VIG","13:48:11",7.8,0,100,219700,
"VIG","13:48:01",7.8,0,500,219600,
"VIG","13:46:42",7.8,0,900,219100,
"VIG","13:46:33",7.8,0,500,218200,
"VIG","13:46:27",7.8,0,2000,217700,
"VIG","13:46:13",7.8,0,2000,215700,
"VIG","13:45:18",7.8,0,4200,213700,
"VIG","13:42:52",7.8,0,5000,209500,
"VIG","13:41:36",7.8,0,1000,204500,
"VIG","13:41:15",7.8,0,1000,203500,
"VIG","13:40:06",7.8,0,1000,202500,
"VIG","13:35:49",7.9,0.1,800,201500,
"VIG","13:35:30",7.9,0.1,100,200700,
"VIG","13:34:38",7.9,0.1,5000,200600,
"VIG","13:34:15",7.9,0.1,5000,195600,
"VIG","13:29:59",7.8,0,400,190600,
"VIG","13:23:17",7.8,0,1200,190200,
"VIG","13:09:43",7.9,0.1,400,189000,
"VIG","13:05:39",7.8,0,1000,188600,
"VIG","13:05:22",7.8,0,100,187600,
"VIG","13:03:32",7.8,0,200,187500,
"VIG","13:00:08",7.8,0,100,187300,
"VIG","13:00:04",7.8,0,100,187200,
"VIG","13:00:03",7.8,0,2000,187100,
"VIG","13:00:02",7.8,0,400,185100,
"VIG","11:29:36",7.8,0,300,184700,
"VIG","11:23:49",7.9,0.1,20000,184400,
"VIG","11:16:12",7.8,0,300,164400,
"VIG","11:11:42",7.8,0,500,164100,
"VIG","11:10:24",7.8,0,200,163600,
"VIG","11:08:49",7.8,0,100,163400,
"VIG","10:55:36",7.9,0.1,5000,163300,
"VIG","10:54:35",7.9,0.1,100,158300,
"VIG","10:44:56",7.9,0.1,500,158200,
"VIG","10:44:55",7.9,0.1,500,157700,
"VIG","10:44:26",7.9,0.1,5000,157200,
"VIG","10:44:21",7.9,0.1,3000,152200,
"VIG","10:43:58",7.9,0.1,1000,149200,
"VIG","10:43:34",7.9,0.1,3900,148200,
"VIG","10:43:23",7.9,0.1,1000,144300,
"VIG","10:41:10",7.9,0.1,500,143300,
"VIG","10:40:42",7.9,0.1,500,142800,
"VIG","10:39:21",7.9,0.1,200,142300,
"VIG","10:38:24",7.9,0.1,300,142100,
"VIG","10:37:50",7.9,0.1,1000,141800,
"VIG","10:36:26",7.9,0.1,2000,140800,
"VIG","10:36:03",8,0.2,100,138800,
"VIG","10:35:48",7.9,0.1,1000,138700,
"VIG","10:33:50",7.9,0.1,2000,137700,
"VIG","10:33:37",7.9,0.1,7000,135700,
