"symbol","time","price","change","vol","total","side"
"VRE","14:45:04",22.8,0.2,100500,3400700,
"VRE","14:30:02",22.8,0.2,1500,3300200,"B"
"VRE","14:29:59",22.8,0.2,700,3298700,"B"
"VRE","14:29:57",22.8,0.2,200,3298000,"B"
"VRE","14:29:52",22.8,0.2,100,3297800,"B"
"VRE","14:29:50",22.8,0.2,500,3297700,"B"
"VRE","14:29:48",22.8,0.2,100,3297200,"B"
"VRE","14:29:43",22.8,0.2,1000,3297100,"B"
"VRE","14:29:24",22.8,0.2,500,3296100,"B"
"VRE","14:29:23",22.8,0.2,6800,3295600,"S"
"VRE","14:29:13",22.75,0.15,1000,3288800,"B"
"VRE","14:29:12",22.75,0.15,2000,3287800,"B"
"VRE","14:29:05",22.75,0.15,100,3285800,"B"
"VRE","14:28:51",22.8,0.2,100,3285700,"S"
"VRE","14:28:45",22.8,0.2,1000,3285600,"S"
"VRE","14:28:39",22.8,0.2,5000,3284600,"S"
"VRE","14:28:37",22.8,0.2,1500,3279600,"S"
"VRE","14:28:24",22.8,0.2,1500,3278100,"S"
"VRE","14:28:13",22.75,0.15,200,3276600,"B"
"VRE","14:28:06",22.75,0.15,400,3276400,"S"
"VRE","14:28:03",22.75,0.15,600,3276000,"B"
"VRE","14:27:42",22.75,0.15,5000,3275400,"B"
"VRE","14:27:38",22.8,0.2,4500,3270400,"S"
"VRE","14:27:34",22.8,0.2,500,3265900,"S"
"VRE","14:27:26",22.8,0.2,1500,3265400,"S"
"VRE","14:27:05",22.8,0.2,200,3263900,"S"
"VRE","14:27:04",22.8,0.2,4500,3263700,"S"
"VRE","14:27:03",22.8,0.2,3000,3259200,"S"
"VRE","14:26:50",22.75,0.15,100,3256200,"B"
"VRE","14:26:49",22.75,0.15,20000,3256100,"B"
"VRE","14:26:30",22.8,0.2,200,3236100,"S"
"VRE","14:26:23",22.8,0.2,200,3235900,"S"
"VRE","14:26:19",22.8,0.2,500,3235700,"S"
"VRE","14:26:15",22.75,0.15,2000,3235200,"B"
"VRE","14:26:12",22.8,0.2,4500,3233200,"S"
"VRE","14:26:09",22.8,0.2,1000,3228700,"S"
"VRE","14:26:05",22.8,0.2,3000,3227700,"S"
"VRE","14:26:03",22.8,0.2,100,3224700,"S"
"VRE","14:26:00",22.75,0.15,3200,3224600,"B"
"VRE","14:25:53",22.85,0.25,4500,3221400,"S"
"VRE","14:25:52",22.85,0.25,1800,3216900,"S"
"VRE","14:25:52",22.8,0.2,1700,3215100,"S"
"VRE","14:25:48",22.8,0.2,900,3213400,"S"
"VRE","14:25:41",22.8,0.2,1000,3212500,"S"
"VRE","14:25:34",22.75,0.15,2000,3211500,"B"
"VRE","14:25:34",22.8,0.2,4500,3209500,"S"
"VRE","14:25:30",22.8,0.2,800,3205000,"S"
"VRE","14:25:29",22.8,0.2,2800,3204200,"S"
"VRE","14:25:29",22.75,0.15,200,3201400,"S"
"VRE","14:25:28",22.75,0.15,4100,3201200,"B"
"VRE","14:25:10",22.75,0.15,3100,3197100,"B"
"VRE","14:24:59",22.75,0.15,2800,3194000,"B"
"VRE","14:24:50",22.75,0.15,500,3191200,"B"
"VRE","14:24:23",22.75,0.15,3100,3190700,"B"
"VRE","14:23:44",22.75,0.15,100,3187600,"S"
"VRE","14:23:33",22.7,0.1,3200,3187500,"B"
"VRE","14:23:31",22.75,0.15,1300,3184300,"S"
"VRE","14:23:29",22.75,0.15,200,3183000,"B"
"VRE","14:23:16",22.8,0.2,200,3182800,"B"
"VRE","14:23:14",22.8,0.2,1000,3182600,"B"
"VRE","14:23:12",22.8,0.2,500,3181600,"B"
"VRE","14:23:02",22.8,0.2,500,3181100,"B"
"VRE","14:23:01",22.8,0.2,1000,3180600,"B"
"VRE","14:22:59",22.8,0.2,8000,3179600,"S"
"VRE","14:22:52",22.75,0.15,2000,3171600,"B"
"VRE","14:22:51",22.8,0.2,500,3169600,"S"
"VRE","14:22:45",22.75,0.15,3100,3169100,"B"
"VRE","14:22:43",22.8,0.2,4500,3166000,"S"
"VRE","14:22:41",22.8,0.2,3000,3161500,"S"
"VRE","14:22:34",22.8,0.2,3000,3158500,"S"
"VRE","14:22:32",22.75,0.15,1000,3155500,"B"
"VRE","14:22:29",22.8,0.2,3700,3154500,"S"
"VRE","14:22:29",22.75,0.15,800,3150800,"S"
"VRE","14:22:27",22.75,0.15,8000,3150000,"S"
"VRE","14:22:26",22.75,0.15,3000,3142000,"S"
"VRE","14:22:25",22.75,0.15,3200,3139000,"S"
"VRE","14:22:19",22.75,0.15,3000,3135800,"S"
"VRE","14:22:14",22.75,0.15,4500,3132800,"S"
"VRE","14:22:11",22.75,0.15,3000,3128300,"S"
"VRE","14:22:04",22.75,0.15,3000,3125300,"S"
