"symbol","time","price","change","vol","total","side"
"MSH","14:45:04",38.95,-0.45,9000,151600,
"MSH","14:27:55",38.8,-0.6,200,142600,"B"
"MSH","14:27:19",38.85,-0.55,100,142400,"S"
"MSH","14:27:10",38.85,-0.55,200,142300,"S"
"MSH","14:27:03",38.85,-0.55,500,142100,"S"
"MSH","14:26:39",38.9,-0.5,200,141600,"S"
"MSH","14:24:10",38.8,-0.6,100,141400,"B"
"MSH","14:23:22",38.9,-0.5,200,141300,"S"
"MSH","14:23:16",38.9,-0.5,100,141100,"S"
"MSH","14:22:37",38.9,-0.5,100,141000,"S"
"MSH","14:22:29",38.9,-0.5,100,140900,"S"
"MSH","14:22:24",38.9,-0.5,500,140800,"S"
"MSH","14:21:58",38.9,-0.5,100,140300,"S"
"MSH","14:21:28",38.9,-0.5,200,140200,"S"
"MSH","14:19:46",38.9,-0.5,400,140000,"S"
"MSH","14:18:58",38.9,-0.5,100,139600,"S"
"MSH","14:17:11",38.8,-0.6,6700,139500,"S"
"MSH","14:16:05",38.8,-0.6,500,132800,"S"
"MSH","14:15:51",38.8,-0.6,900,132300,"S"
"MSH","14:11:58",38.8,-0.6,100,131400,"S"
"MSH","14:07:51",38.8,-0.6,200,131300,"B"
"MSH","14:07:07",38.8,-0.6,1000,131100,"B"
"MSH","14:06:16",38.8,-0.6,2200,130100,"B"
"MSH","14:02:46",38.8,-0.6,100,127900,"S"
"MSH","14:02:43",38.7,-0.7,400,127800,"B"
"MSH","14:02:05",38.7,-0.7,1100,127400,"S"
"MSH","14:02:02",38.7,-0.7,1000,126300,"S"
"MSH","14:01:05",38.7,-0.7,100,125300,"S"
"MSH","14:00:23",38.7,-0.7,100,125200,"S"
"MSH","13:59:34",38.7,-0.7,2100,125100,"B"
"MSH","13:59:34",38.75,-0.65,600,123000,"B"
"MSH","13:59:19",38.75,-0.65,500,122400,"S"
"MSH","13:59:04",38.75,-0.65,2000,121900,"S"
"MSH","13:58:56",38.75,-0.65,900,119900,"S"
"MSH","13:58:09",38.7,-0.7,100,119000,"B"
"MSH","13:56:54",38.7,-0.7,100,118900,"B"
"MSH","13:56:28",38.7,-0.7,100,118800,"B"
"MSH","13:56:13",38.75,-0.65,100,118700,"S"
"MSH","13:55:51",38.75,-0.65,1500,118600,"B"
"MSH","13:55:36",38.8,-0.6,500,117100,"S"
"MSH","13:55:10",38.8,-0.6,500,116600,"S"
"MSH","13:54:22",38.75,-0.65,600,116100,"B"
"MSH","13:54:22",38.8,-0.6,400,115500,"B"
"MSH","13:54:18",38.8,-0.6,200,115100,"B"
"MSH","13:54:02",38.8,-0.6,1400,114900,"B"
"MSH","13:54:00",38.8,-0.6,500,113500,"B"
"MSH","13:52:54",38.8,-0.6,100,113000,"B"
"MSH","13:52:46",38.8,-0.6,800,112900,"B"
"MSH","13:51:53",38.85,-0.55,200,112100,"S"
"MSH","13:51:41",38.85,-0.55,800,111900,"B"
"MSH","13:51:28",38.85,-0.55,2000,111100,"B"
"MSH","13:50:42",38.85,-0.55,200,109100,"B"
"MSH","13:46:02",38.9,-0.5,600,108900,"B"
"MSH","13:44:41",38.9,-0.5,1000,108300,"B"
"MSH","13:44:35",38.9,-0.5,1000,107300,"B"
"MSH","13:43:40",38.9,-0.5,1300,106300,"B"
"MSH","13:41:40",38.9,-0.5,4000,105000,"B"
"MSH","13:41:28",38.9,-0.5,1000,101000,"B"
"MSH","13:39:04",38.9,-0.5,200,100000,"B"
"MSH","13:37:06",38.95,-0.45,100,99800,"S"
"MSH","13:35:46",38.95,-0.45,400,99700,"B"
"MSH","13:35:39",38.95,-0.45,800,99300,"B"
"MSH","13:28:42",38.9,-0.5,1600,98500,"B"
"MSH","13:28:32",38.95,-0.45,600,96900,"B"
"MSH","13:24:51",38.9,-0.5,1000,96300,"B"
"MSH","13:22:53",38.9,-0.5,1000,95300,"B"
"MSH","13:22:40",39,-0.4,700,94300,"S"
"MSH","13:22:12",38.95,-0.45,600,93600,"S"
"MSH","13:21:04",38.95,-0.45,1400,93000,"S"
"MSH","13:20:43",38.95,-0.45,500,91600,"S"
"MSH","13:19:44",38.95,-0.45,300,91100,"S"
"MSH","13:19:12",38.9,-0.5,400,90800,"S"
"MSH","13:17:03",38.9,-0.5,600,90400,"S"
"MSH","13:16:35",38.85,-0.55,400,89800,"S"
"MSH","13:15:14",38.8,-0.6,700,89400,"S"
"MSH","13:15:07",38.8,-0.6,3000,88700,"S"
"MSH","13:15:06",38.8,-0.6,500,85700,"S"
"MSH","13:14:30",38.8,-0.6,500,85200,"S"
"MSH","13:14:12",38.8,-0.6,100,84700,"S"
"MSH","13:14:02",38.8,-0.6,100,84600,"S"
"MSH","13:13:17",38.8,-0.6,100,84500,"S"
"MSH","13:12:01",38.8,-0.6,300,84400,"S"
"MSH","13:11:44",38.8,-0.6,4200,84100,"B"
"MSH","13:11:43",38.85,-0.55,1000,77400,"B"
"MSH","13:11:32",38.85,-0.55,2200,76400,"B"
"MSH","13:11:20",38.9,-0.5,100,74200,"S"
"MSH","13:07:33",38.95,-0.45,200,74100,"S"
"MSH","13:06:02",38.95,-0.45,500,73900,"B"
"MSH","13:05:53",38.95,-0.45,8000,73400,"B"
"MSH","13:04:31",39,-0.4,500,65400,"S"
"MSH","13:04:19",39,-0.4,100,64900,"S"
"MSH","13:02:01",38.95,-0.45,100,64800,"B"
"MSH","13:02:01",39,-0.4,900,64700,"B"
"MSH","13:01:58",39,-0.4,900,63800,"B"
"MSH","13:01:25",39,-0.4,1000,62900,"B"
"MSH","13:00:20",39,-0.4,1000,61900,"B"
"MSH","11:29:42",39,-0.4,2300,60900,"B"
"MSH","11:28:36",39,-0.4,200,58600,"S"
"MSH","11:28:19",39,-0.4,900,58400,"B"
"MSH","11:27:38",39,-0.4,100,57500,"B"
"MSH","11:24:11",39,-0.4,1000,57400,"B"
"MSH","11:20:36",39,-0.4,200,56400,"B"
"MSH","11:16:39",39,-0.4,400,56200,"S"
"MSH","11:16:24",39,-0.4,600,55800,"S"
"MSH","11:15:25",39,-0.4,200,55200,"S"
"MSH","11:15:08",39,-0.4,3000,55000,"S"
"MSH","11:13:23",38.95,-0.45,1400,52000,"S"
"MSH","11:12:19",38.95,-0.45,100,50600,"S"
"MSH","11:10:47",38.95,-0.45,100,50500,"S"
"MSH","11:09:36",39,-0.4,800,50400,"B"
"MSH","11:06:48",39,-0.4,200,49600,"S"
"MSH","11:04:14",38.9,-0.5,100,49400,"B"
"MSH","11:03:22",38.9,-0.5,100,49300,"B"
"MSH","11:00:28",38.85,-0.55,2800,49200,"B"
"MSH","10:56:37",39,-0.4,1700,42200,"S"
"MSH","10:55:29",38.95,-0.45,100,40500,"B"
"MSH","10:55:27",38.95,-0.45,1000,40400,"B"
"MSH","10:53:45",38.95,-0.45,100,39400,"B"
"MSH","10:51:32",39,-0.4,200,39300,"S"
"MSH","10:50:30",39,-0.4,100,39100,"S"
"MSH","10:50:08",38.95,-0.45,400,39000,"B"
"MSH","10:50:05",39,-0.4,3100,38600,"B"
"MSH","10:34:47",39,-0.4,500,35500,"S"
"MSH","10:34:31",39,-0.4,500,35000,"B"
"MSH","10:34:23",39,-0.4,100,34500,"B"
"MSH","10:34:18",39,-0.4,1700,34400,"B"
"MSH","10:32:25",39.1,-0.3,1300,32700,"B"
"MSH","10:13:06",39.1,-0.3,800,31400,"S"
"MSH","09:59:08",39.1,-0.3,100,30600,"S"
"MSH","09:57:49",39.1,-0.3,100,30500,"S"
"MSH","09:56:42",39.1,-0.3,100,30400,"S"
"MSH","09:56:38",39.1,-0.3,200,30300,"S"
"MSH","09:54:44",39.1,-0.3,200,30100,"S"
"MSH","09:54:36",39,-0.4,200,29900,"B"
"MSH","09:54:05",39,-0.4,1000,29700,"B"
"MSH","09:53:49",39,-0.4,1600,28700,"B"
"MSH","09:53:49",39.05,-0.35,100,27100,"B"
"MSH","09:52:44",39.1,-0.3,100,27000,"B"
"MSH","09:50:33",39.2,-0.2,100,26900,"B"
"MSH","09:49:53",39.2,-0.2,1000,26800,"B"
"MSH","09:49:21",39.2,-0.2,400,25800,"B"
"MSH","09:46:22",39.3,-0.1,100,25400,"S"
"MSH","09:45:56",39.3,-0.1,3000,25300,"B"
"MSH","09:45:17",39.3,-0.1,100,22300,"B"
"MSH","09:44:30",39.3,-0.1,200,22200,"S"
"MSH","09:43:28",39.3,-0.1,1800,22000,"B"
"MSH","09:42:01",39.3,-0.1,500,20200,"B"
"MSH","09:41:46",39.3,-0.1,200,19700,"B"
"MSH","09:36:02",39.4,0,200,19500,"S"
"MSH","09:35:34",39.4,0,1100,19300,"S"
"MSH","09:35:10",39.4,0,1400,18200,"S"
"MSH","09:34:57",39.35,-0.05,3800,16800,"S"
"MSH","09:34:36",39.3,-0.1,1000,13000,"S"
"MSH","09:33:51",39.3,-0.1,2200,12000,"S"
"MSH","09:33:21",39.25,-0.15,100,9800,"S"
"MSH","09:32:36",39.25,-0.15,100,9700,"S"
"MSH","09:31:19",39.25,-0.15,100,9600,"S"
"MSH","09:29:39",39.3,-0.1,100,9500,"S"
"MSH","09:28:02",39.3,-0.1,200,9400,"S"
