"symbol","time","price","change","vol","total","side"
"IMP","14:45:04",55.3,-0.1,300,24300,
"IMP","14:28:37",55,-0.4,1000,24000,"B"
"IMP","14:24:45",55,-0.4,1100,23000,"B"
"IMP","14:17:06",55,-0.4,700,21900,"B"
"IMP","14:16:06",55,-0.4,500,21200,"S"
"IMP","14:09:05",55,-0.4,200,20700,"S"
"IMP","14:08:05",55,-0.4,100,20500,"S"
"IMP","14:05:54",55,-0.4,200,20400,"B"
"IMP","13:53:00",55.1,-0.3,1000,20200,"S"
"IMP","13:52:45",55,-0.4,2100,19200,"B"
"IMP","13:48:50",55.1,-0.3,100,17100,"S"
"IMP","13:45:59",55,-0.4,200,17000,"B"
"IMP","13:42:13",55.1,-0.3,200,16800,"S"
"IMP","13:41:47",55,-0.4,200,16600,"B"
"IMP","13:39:22",55,-0.4,1400,16400,"B"
"IMP","13:28:07",55,-0.4,3500,15000,"B"
"IMP","13:27:36",55.1,-0.3,100,11500,"B"
"IMP","13:26:36",55.1,-0.3,600,11400,"B"
"IMP","13:26:36",55.1,-0.3,200,10800,"B"
"IMP","13:25:25",55.4,0,400,10600,"B"
"IMP","13:09:33",55.4,0,100,10200,"B"
"IMP","13:00:12",55.4,0,100,10100,"B"
"IMP","10:44:33",55.6,0.2,100,10000,"S"
"IMP","10:33:32",55.5,0.1,500,9900,"B"
"IMP","10:33:07",55.5,0.1,500,9400,"B"
"IMP","10:29:14",55.5,0.1,300,8900,"B"
"IMP","10:28:23",55.5,0.1,200,8600,"B"
"IMP","10:28:14",55.5,0.1,300,8400,"B"
"IMP","10:28:14",55.6,0.2,200,8100,"B"
"IMP","10:28:14",55.6,0.2,100,7900,"S"
"IMP","10:22:50",55.5,0.1,500,7800,"B"
"IMP","10:21:58",55.5,0.1,500,7300,"B"
"IMP","10:19:18",55.5,0.1,200,6800,"B"
"IMP","10:19:01",55.5,0.1,100,6600,"S"
"IMP","10:14:39",55.5,0.1,400,6500,"B"
"IMP","10:14:25",55.5,0.1,100,6100,"S"
"IMP","10:14:23",55.4,0,200,6000,"B"
"IMP","10:10:58",55.4,0,100,5800,"B"
"IMP","10:08:07",55.5,0.1,200,5700,"B"
"IMP","10:06:24",55.5,0.1,200,5500,"B"
"IMP","10:01:24",55.5,0.1,500,5300,"B"
"IMP","09:58:45",55.5,0.1,500,4800,"B"
"IMP","09:56:12",55.5,0.1,500,4300,"S"
"IMP","09:55:16",55.5,0.1,500,3800,"B"
"IMP","09:54:22",55.5,0.1,200,3300,"B"
"IMP","09:54:16",55.5,0.1,300,3100,"B"
"IMP","09:51:08",55.5,0.1,500,2800,"B"
"IMP","09:46:09",55.5,0.1,500,2300,"B"
"IMP","09:43:55",55.5,0.1,500,1800,"B"
"IMP","09:41:49",55.5,0.1,500,1300,"B"
"IMP","09:39:15",55.5,0.1,100,800,"B"
"IMP","09:38:03",55.5,0.1,200,700,"B"
"IMP","09:37:17",55.5,0.1,200,500,"B"
"IMP","09:22:18",55.5,0.1,200,300,"B"
"IMP","09:15:04",55.5,0.1,100,100,
