"symbol","time","price","change","vol","total","side"
"NVL","14:25:46",17.35,1.1,200,66888900,"B"
"NVL","14:25:44",17.35,1.1,200,66888700,"B"
"NVL","14:25:42",17.35,1.1,500,66888500,"B"
"NVL","14:25:41",17.35,1.1,1600,66888000,"B"
"NVL","14:25:39",17.35,1.1,200,66886400,"B"
"NVL","14:25:34",17.35,1.1,400,66886200,"B"
"NVL","14:25:32",17.35,1.1,200,66885800,"B"
"NVL","14:25:27",17.35,1.1,100,66885600,"B"
"NVL","14:25:26",17.35,1.1,2900,66885500,"B"
"NVL","14:25:24",17.35,1.1,1500,66882600,"B"
"NVL","14:25:23",17.35,1.1,499000,66881100,"B"
"NVL","14:25:22",17.35,1.1,5000,66382100,"B"
"NVL","14:25:21",17.35,1.1,400,66377100,"B"
"NVL","14:25:21",17.35,1.1,500,66376700,"B"
"NVL","14:25:19",17.35,1.1,200,66376200,"B"
"NVL","14:25:13",17.35,1.1,100,66376000,"B"
"NVL","14:25:11",17.35,1.1,500,66375900,"B"
"NVL","14:25:11",17.35,1.1,200,66375400,"B"
"NVL","14:25:07",17.35,1.1,2000,66375200,"B"
"NVL","14:25:06",17.35,1.1,400,66373200,"B"
"NVL","14:25:04",17.35,1.1,100,66372800,"B"
"NVL","14:25:02",17.35,1.1,3000,66372700,"B"
"NVL","14:25:01",17.35,1.1,1000,66369700,"B"
"NVL","14:25:01",17.35,1.1,100,66368700,"B"
"NVL","14:24:57",17.35,1.1,100,66368600,"B"
"NVL","14:24:56",17.35,1.1,800,66368500,"B"
"NVL","14:24:55",17.35,1.1,1000,66367700,"B"
"NVL","14:24:50",17.35,1.1,1600,66366700,"B"
"NVL","14:24:48",17.35,1.1,300,66365100,"B"
"NVL","14:24:46",17.35,1.1,500,66364800,"B"
"NVL","14:24:44",17.35,1.1,20000,66364300,"B"
"NVL","14:24:41",17.35,1.1,3000,66344300,"B"
"NVL","14:24:37",17.35,1.1,400,66341300,"B"
"NVL","14:24:31",17.35,1.1,200,66340900,"B"
"NVL","14:24:30",17.35,1.1,1600,66340700,"B"
"NVL","14:24:29",17.35,1.1,200,66339100,"B"
"NVL","14:24:28",17.35,1.1,600,66338900,"B"
"NVL","14:24:28",17.35,1.1,200,66338300,"B"
"NVL","14:24:27",17.35,1.1,2200,66338100,"B"
"NVL","14:24:24",17.35,1.1,1500,66335900,"B"
"NVL","14:24:20",17.35,1.1,100,66334400,"B"
"NVL","14:24:19",17.35,1.1,100,66334300,"B"
"NVL","14:24:16",17.35,1.1,1400,66334200,"B"
"NVL","14:24:14",17.35,1.1,600,66332800,"B"
"NVL","14:24:12",17.35,1.1,5000,66332200,"B"
"NVL","14:24:11",17.35,1.1,2000,66327200,"B"
"NVL","14:24:10",17.35,1.1,500,66325200,"B"
"NVL","14:24:09",17.35,1.1,3000,66324700,"B"
"NVL","14:24:06",17.35,1.1,200,66321700,"B"
"NVL","14:24:05",17.35,1.1,1000,66321500,"B"
"NVL","14:24:02",17.35,1.1,500,66320500,"B"
"NVL","14:24:01",17.35,1.1,1900,66320000,"B"
"NVL","14:24:00",17.35,1.1,200,66318100,"B"
"NVL","14:23:58",17.35,1.1,500,66317900,"B"
"NVL","14:23:54",17.35,1.1,1000,66317400,"B"
"NVL","14:23:52",17.35,1.1,1700,66316400,"B"
"NVL","14:23:50",17.35,1.1,2000,66314700,"B"
"NVL","14:23:49",17.35,1.1,2300,66312700,"B"
"NVL","14:23:48",17.35,1.1,5000,66310400,"B"
"NVL","14:23:47",17.35,1.1,3400,66305400,"B"
"NVL","14:23:44",17.35,1.1,1000,66302000,"B"
"NVL","14:23:42",17.35,1.1,2000,66301000,"B"
"NVL","14:23:41",17.35,1.1,200,66299000,"B"
"NVL","14:23:40",17.35,1.1,200,66298800,"B"
"NVL","14:23:37",17.35,1.1,2000,66298600,"B"
"NVL","14:23:36",17.35,1.1,1000,66296600,"B"
"NVL","14:23:35",17.35,1.1,500,66295600,"B"
"NVL","14:23:28",17.35,1.1,499000,66295100,"B"
"NVL","14:23:28",17.35,1.1,600,65796100,"B"
"NVL","14:23:26",17.35,1.1,100,65795500,"B"
"NVL","14:23:26",17.35,1.1,1000,65795400,"B"
"NVL","14:23:25",17.35,1.1,200,65794400,"B"
"NVL","14:23:24",17.35,1.1,2000,65794200,"B"
"NVL","14:23:23",17.35,1.1,100,65792200,"B"
"NVL","14:23:21",17.35,1.1,1000,65792100,"B"
"NVL","14:23:20",17.35,1.1,600,65791100,"B"
"NVL","14:23:16",17.35,1.1,200,65790500,"B"
"NVL","14:23:15",17.35,1.1,700,65790300,"B"
"NVL","14:23:12",17.35,1.1,200,65789600,"B"
"NVL","14:23:12",17.35,1.1,800,65789400,"B"
"NVL","14:23:10",17.35,1.1,7700,65788600,"B"
"NVL","14:23:07",17.35,1.1,9000,65780900,"B"
"NVL","14:23:07",17.35,1.1,600,65771900,"B"
"NVL","14:23:06",17.35,1.1,100,65771300,"B"
"NVL","14:23:03",17.35,1.1,1100,65771200,"B"
"NVL","14:23:02",17.35,1.1,300,65770100,"B"
"NVL","14:23:01",17.35,1.1,5000,65769800,"B"
"NVL","14:23:00",17.35,1.1,200,65764800,"B"
"NVL","14:22:59",17.35,1.1,300,65764600,"B"
"NVL","14:22:58",17.35,1.1,300,65764300,"B"
"NVL","14:22:58",17.35,1.1,100,65764000,"B"
"NVL","14:22:57",17.35,1.1,3000,65763900,"B"
"NVL","14:22:57",17.35,1.1,600,65760900,"B"
"NVL","14:22:55",17.35,1.1,1500,65760300,"B"
"NVL","14:22:50",17.35,1.1,200,65758800,"B"
"NVL","14:22:49",17.35,1.1,2500,65758600,"B"
"NVL","14:22:46",17.35,1.1,100,65756100,"B"
"NVL","14:22:45",17.35,1.1,12300,65756000,"B"
"NVL","14:22:44",17.35,1.1,300,65743700,"B"
"NVL","14:22:44",17.35,1.1,1000,65743400,"B"
"NVL","14:22:41",17.35,1.1,3100,65742400,"B"
"NVL","14:22:39",17.35,1.1,300,65739300,"B"
"NVL","14:22:39",17.35,1.1,3200,65739000,"B"
"NVL","14:22:38",17.35,1.1,300,65735800,"B"
"NVL","14:22:38",17.35,1.1,5400,65735500,"B"
"NVL","14:22:37",17.35,1.1,1000,65730100,"B"
"NVL","14:22:35",17.35,1.1,500,65729100,"B"
"NVL","14:22:35",17.35,1.1,300,65728600,"B"
"NVL","14:22:32",17.35,1.1,200,65728300,"B"
"NVL","14:22:31",17.35,1.1,400,65728100,"B"
"NVL","14:22:30",17.35,1.1,200,65727700,"B"
"NVL","14:22:29",17.35,1.1,400,65727500,"B"
"NVL","14:22:28",17.35,1.1,500,65727100,"B"
"NVL","14:22:28",17.35,1.1,300,65726600,"B"
"NVL","14:22:27",17.35,1.1,600,65726300,"B"
"NVL","14:22:24",17.35,1.1,2400,65725700,"B"
"NVL","14:22:24",17.35,1.1,1000,65723300,"B"
"NVL","14:22:23",17.35,1.1,4000,65722300,"B"
"NVL","14:22:22",17.35,1.1,900,65718300,"B"
"NVL","14:22:21",17.35,1.1,5000,65717400,"B"
"NVL","14:22:20",17.35,1.1,4200,65712400,"B"
"NVL","14:22:19",17.35,1.1,100,65708200,"B"
"NVL","14:22:19",17.35,1.1,5000,65708100,"B"
"NVL","14:22:18",17.35,1.1,3000,65703100,"B"
"NVL","14:22:17",17.35,1.1,500,65700100,"B"
"NVL","14:22:16",17.35,1.1,300,65699600,"B"
"NVL","14:22:15",17.35,1.1,100,65699300,"B"
"NVL","14:22:14",17.35,1.1,4700,65699200,"B"
"NVL","14:22:13",17.35,1.1,2000,65694500,"B"
"NVL","14:22:11",17.35,1.1,600,65692500,"B"
"NVL","14:22:10",17.35,1.1,1000,65691900,"B"
"NVL","14:22:09",17.35,1.1,500,65690900,"B"
"NVL","14:22:08",17.35,1.1,600,65690400,"B"
"NVL","14:22:07",17.35,1.1,500,65689800,"B"
"NVL","14:22:06",17.35,1.1,1000,65689300,"B"
"NVL","14:22:05",17.35,1.1,1000,65688300,"B"
"NVL","14:22:04",17.35,1.1,1200,65687300,"B"
"NVL","14:22:03",17.35,1.1,3000,65686100,"B"
"NVL","14:22:02",17.35,1.1,200,65683100,"B"
"NVL","14:22:02",17.35,1.1,200,65682900,"B"
"NVL","14:22:01",17.35,1.1,5000,65682700,"B"
"NVL","14:22:00",17.35,1.1,6400,65677700,"B"
"NVL","14:21:59",17.35,1.1,300,65671300,"B"
"NVL","14:21:58",17.35,1.1,6800,65671000,"B"
"NVL","14:21:57",17.35,1.1,100,65664200,"B"
"NVL","14:21:55",17.35,1.1,1000,65664100,"B"
"NVL","14:21:54",17.35,1.1,10300,65663100,"B"
"NVL","14:21:53",17.35,1.1,100,65652800,"B"
"NVL","14:21:50",17.35,1.1,1300,65652700,"B"
"NVL","14:21:49",17.35,1.1,1000,65651400,"B"
"NVL","14:21:48",17.35,1.1,1000,65650400,"B"
"NVL","14:21:48",17.35,1.1,100,65649400,"B"
"NVL","14:21:47",17.35,1.1,1200,65649300,"B"
"NVL","14:21:46",17.35,1.1,800,65648100,"B"
"NVL","14:21:45",17.35,1.1,1300,65647300,"B"
"NVL","14:21:42",17.35,1.1,1000,65646000,"B"
"NVL","14:21:39",17.35,1.1,5000,65645000,"B"
"NVL","14:21:38",17.35,1.1,500,65640000,"B"
"NVL","14:21:37",17.35,1.1,600,65639500,"B"
"NVL","14:21:35",17.35,1.1,100,65638900,"B"
"NVL","14:21:30",17.35,1.1,1100,65638800,"B"
"NVL","14:21:29",17.35,1.1,5600,65637700,"B"
"NVL","14:21:28",17.35,1.1,20000,65632100,"B"
"NVL","14:21:27",17.35,1.1,2400,65612100,"B"
"NVL","14:21:25",17.35,1.1,401100,65609700,"S"
"NVL","14:21:24",17.35,1.1,19900,65208600,"S"
"NVL","14:21:24",17.35,1.1,103400,65188700,"S"
"NVL","14:21:23",17.35,1.1,460600,65085300,"S"
"NVL","14:21:23",17.35,1.1,368800,64624700,"S"
"NVL","14:21:22",17.35,1.1,3600,64255900,"S"
"NVL","14:21:22",17.35,1.1,45500,64252300,"S"
"NVL","14:21:22",17.3,1.05,500,64206800,"B"
"NVL","14:21:22",17.35,1.1,1000,64206300,"S"
"NVL","14:21:22",17.3,1.05,4700,64205300,"B"
"NVL","14:21:21",17.35,1.1,231600,64200600,"S"
"NVL","14:21:21",17.35,1.1,1274900,63969000,"S"
"NVL","14:21:20",17.35,1.1,1047400,62694100,"S"
"NVL","14:21:19",17.35,1.1,2200,61646700,"S"
"NVL","14:21:18",17.35,1.1,24600,61644500,"S"
"NVL","14:21:17",17.35,1.1,1100,61619900,"S"
"NVL","14:21:17",17.35,1.1,700,61618800,"S"
"NVL","14:21:16",17.35,1.1,20000,61618100,"S"
"NVL","14:21:16",17.35,1.1,800,61598100,"S"
"NVL","14:21:15",17.35,1.1,10100,61597300,"S"
"NVL","14:21:15",17.35,1.1,30000,61587200,"S"
"NVL","14:21:14",17.35,1.1,4700,61557200,"S"
"NVL","14:21:13",17.35,1.1,4200,61552500,"S"
"NVL","14:21:12",17.35,1.1,10400,61548300,"S"
"NVL","14:21:12",17.3,1.05,3200,61537900,"B"
"NVL","14:21:11",17.35,1.1,3000,61534700,"S"
"NVL","14:21:11",17.35,1.1,700000,61531700,"S"
"NVL","14:21:10",17.35,1.1,15500,60831700,"S"
"NVL","14:21:09",17.35,1.1,3500,60816200,"S"
"NVL","14:21:08",17.3,1.05,100,60812700,"B"
"NVL","14:21:08",17.35,1.1,3900,60812600,"S"
"NVL","14:21:07",17.35,1.1,4000,60808700,"S"
"NVL","14:21:07",17.35,1.1,5300,60804700,"S"
"NVL","14:21:06",17.35,1.1,25000,60799400,"S"
"NVL","14:21:05",17.35,1.1,27400,60774400,"S"
"NVL","14:21:04",17.35,1.1,10900,60747000,"S"
"NVL","14:21:04",17.35,1.1,8700,60736100,"S"
"NVL","14:21:03",17.35,1.1,600,60727400,"S"
"NVL","14:21:03",17.35,1.1,19100,60726800,"S"
"NVL","14:21:02",17.35,1.1,7900,60707700,"S"
"NVL","14:21:01",17.35,1.1,1000,60199800,"S"
"NVL","14:21:00",17.35,1.1,1000,60198800,"S"
"NVL","14:21:00",17.35,1.1,1000,60197800,"S"
"NVL","14:20:59",17.35,1.1,200,60196800,"S"
"NVL","14:20:58",17.35,1.1,10000,60196600,"S"
"NVL","14:20:58",17.35,1.1,15900,60186600,"S"
"NVL","14:20:57",17.35,1.1,12000,60170700,"S"
"NVL","14:20:57",17.35,1.1,1000,60158700,"S"
"NVL","14:20:56",17.35,1.1,100,60056600,"S"
"NVL","14:20:55",17.35,1.1,219800,60056500,"S"
"NVL","14:20:54",17.35,1.1,22500,59836700,"S"
"NVL","14:20:53",17.35,1.1,20000,59814200,"S"
"NVL","14:20:52",17.35,1.1,31200,59794200,"S"
"NVL","14:20:51",17.35,1.1,970000,59763000,"S"
"NVL","14:20:51",17.35,1.1,2000,58793000,"S"
"NVL","14:20:50",17.35,1.1,13500,58791000,"S"
"NVL","14:20:48",17.35,1.1,400,58777500,"S"
"NVL","14:20:48",17.35,1.1,10000,58777100,"S"
"NVL","14:20:47",17.35,1.1,10000,58767100,"S"
"NVL","14:20:45",17.35,1.1,10000,58757100,"S"
"NVL","14:20:44",17.35,1.1,4500,58747100,"S"
"NVL","14:20:44",17.35,1.1,20000,58742600,"S"
"NVL","14:20:43",17.35,1.1,500,58722600,"S"
"NVL","14:20:43",17.35,1.1,20000,58722100,"S"
"NVL","14:20:41",17.35,1.1,500,58702100,"S"
"NVL","14:20:40",17.35,1.1,8500,58701600,"S"
"NVL","14:20:39",17.35,1.1,400,58693100,"S"
"NVL","14:20:37",17.35,1.1,4700,58692700,"S"
"NVL","14:20:36",17.35,1.1,500,58688000,"S"
"NVL","14:20:35",17.35,1.1,2000,58687500,"S"
"NVL","14:20:35",17.3,1.05,1000,58685500,"B"
"NVL","14:20:35",17.35,1.1,1100,58684500,"S"
"NVL","14:20:34",17.3,1.05,500,58683400,"B"
"NVL","14:20:33",17.35,1.1,100,58682900,"S"
"NVL","14:20:32",17.35,1.1,11100,58682800,"S"
"NVL","14:20:32",17.3,1.05,1000,58671700,"B"
"NVL","14:20:31",17.3,1.05,1000,58670700,"B"
"NVL","14:20:27",17.35,1.1,1000,58669700,"S"
"NVL","14:20:26",17.3,1.05,1600,58668700,"B"
"NVL","14:20:26",17.35,1.1,200,58667100,"S"
"NVL","14:20:24",17.3,1.05,3000,58666800,"B"
"NVL","14:20:21",17.35,1.1,200,58663800,"S"
"NVL","14:20:20",17.35,1.1,6200,58663600,"S"
"NVL","14:20:20",17.35,1.1,900,58657400,"S"
"NVL","14:20:17",17.3,1.05,3000,58656500,"B"
"NVL","14:20:17",17.3,1.05,100,58653500,"B"
"NVL","14:20:11",17.3,1.05,500,58653400,"B"
"NVL","14:20:10",17.3,1.05,6000,58652900,"B"
"NVL","14:20:09",17.35,1.1,200,58646900,"S"
"NVL","14:20:07",17.3,1.05,1000,58646700,"B"
"NVL","14:20:06",17.35,1.1,100,58645700,"S"
"NVL","14:20:03",17.3,1.05,200,58645600,"B"
"NVL","14:20:02",17.3,1.05,200,58645400,"B"
"NVL","14:20:01",17.3,1.05,1000,58645200,"B"
"NVL","14:20:00",17.3,1.05,600,58644200,"B"
"NVL","14:20:00",17.35,1.1,1200,58643600,"S"
"NVL","14:19:59",17.35,1.1,2900,58642400,"S"
"NVL","14:19:59",17.3,1.05,100,58639500,"B"
"NVL","14:19:56",17.3,1.05,500,58639400,"B"
"NVL","14:19:55",17.3,1.05,600,58638900,"B"
"NVL","14:19:54",17.3,1.05,45600,58638300,"S"
"NVL","14:19:53",17.3,1.05,5600,58592700,"S"
"NVL","14:19:53",17.3,1.05,5500,58587100,"S"
"NVL","14:19:52",17.3,1.05,5000,58581600,"S"
"NVL","14:19:52",17.3,1.05,76800,58576600,"S"
"NVL","14:19:51",17.3,1.05,47200,58499800,"S"
"NVL","14:19:51",17.3,1.05,13900,58452600,"S"
"NVL","14:19:50",17.3,1.05,1000,58438700,"S"
"NVL","14:19:50",17.3,1.05,105600,58437700,"S"
"NVL","14:19:49",17.3,1.05,18600,58332100,"S"
"NVL","14:19:48",17.3,1.05,161000,58313500,"S"
"NVL","14:19:47",17.3,1.05,1000,58152500,"S"
"NVL","14:19:46",17.3,1.05,500,58151500,"S"
"NVL","14:19:46",17.3,1.05,300,58151000,"S"
"NVL","14:19:45",17.3,1.05,470200,58150700,"S"
"NVL","14:19:44",17.3,1.05,400,57680500,"S"
"NVL","14:19:43",17.25,1,300,57680100,"B"
"NVL","14:19:43",17.3,1.05,12000,57679800,"S"
"NVL","14:19:42",17.3,1.05,10000,57667800,"S"
"NVL","14:19:42",17.3,1.05,2100,57657800,"S"
"NVL","14:19:41",17.3,1.05,10000,57655700,"S"
"NVL","14:19:40",17.3,1.05,8600,57645700,"S"
"NVL","14:19:40",17.3,1.05,20000,57637100,"S"
"NVL","14:19:38",17.3,1.05,10000,57617100,"S"
"NVL","14:19:38",17.3,1.05,24000,57607100,"S"
"NVL","14:19:37",17.3,1.05,1300,57583100,"S"
"NVL","14:19:37",17.3,1.05,5200,57581800,"S"
"NVL","14:19:36",17.3,1.05,100,57576600,"S"
"NVL","14:19:36",17.3,1.05,3000,57576500,"S"
"NVL","14:19:35",17.3,1.05,51000,57573500,"S"
"NVL","14:19:35",17.3,1.05,14500,57522500,"S"
"NVL","14:19:34",17.3,1.05,500,57508000,"S"
"NVL","14:19:34",17.3,1.05,1000,57507500,"S"
"NVL","14:19:33",17.3,1.05,1100,57506500,"S"
"NVL","14:19:31",17.3,1.05,10000,57505400,"S"
"NVL","14:19:30",17.3,1.05,5000,57495400,"S"
"NVL","14:19:30",17.3,1.05,10000,57490400,"S"
"NVL","14:19:29",17.3,1.05,2000,57480400,"S"
"NVL","14:19:28",17.3,1.05,1000,57478400,"S"
"NVL","14:19:27",17.3,1.05,20000,57477400,"S"
"NVL","14:19:25",17.3,1.05,1000,57457400,"S"
"NVL","14:19:25",17.3,1.05,2000,57456400,"S"
"NVL","14:19:24",17.3,1.05,10000,57454400,"S"
"NVL","14:19:24",17.3,1.05,100,57444400,"S"
"NVL","14:19:23",17.3,1.05,200,57444300,"S"
"NVL","14:19:21",17.3,1.05,3000,57444100,"S"
"NVL","14:19:20",17.3,1.05,7100,57441100,"S"
"NVL","14:19:20",17.3,1.05,4200,57434000,"S"
"NVL","14:19:19",17.3,1.05,12000,57429800,"S"
"NVL","14:19:17",17.3,1.05,31500,57417800,"S"
"NVL","14:19:16",17.3,1.05,16500,57386300,"S"
"NVL","14:19:15",17.3,1.05,51000,57369800,"S"
"NVL","14:19:15",17.3,1.05,100,57318800,"S"
"NVL","14:19:14",17.3,1.05,8000,57318700,"S"
"NVL","14:19:14",17.3,1.05,6500,57310700,"S"
"NVL","14:19:13",17.3,1.05,4900,57304200,"S"
"NVL","14:19:13",17.3,1.05,2400,57299300,"S"
"NVL","14:19:12",17.3,1.05,500,57296900,"S"
"NVL","14:19:10",17.3,1.05,200,57296400,"S"
"NVL","14:19:09",17.3,1.05,800,57296200,"S"
"NVL","14:19:09",17.3,1.05,1000,57295400,"S"
"NVL","14:19:08",17.3,1.05,3500,57294400,"S"
"NVL","14:19:07",17.3,1.05,1500,57290900,"S"
"NVL","14:19:07",17.3,1.05,15600,57289400,"S"
"NVL","14:19:06",17.3,1.05,9200,57273800,"S"
"NVL","14:19:05",17.3,1.05,50500,57264600,"S"
"NVL","14:19:04",17.3,1.05,2800,57214100,"S"
"NVL","14:19:04",17.3,1.05,174000,57211300,"S"
"NVL","14:19:02",17.3,1.05,1000,57037300,"S"
"NVL","14:19:02",17.3,1.05,2000,57036300,"S"
"NVL","14:19:01",17.3,1.05,1200,57034300,"S"
"NVL","14:19:01",17.3,1.05,23500,57033100,"S"
"NVL","14:19:00",17.3,1.05,3000,57009600,"S"
"NVL","14:18:59",17.3,1.05,4200,57006600,"S"
"NVL","14:18:58",17.3,1.05,15500,57002400,"S"
"NVL","14:18:57",17.3,1.05,15000,56986900,"S"
"NVL","14:18:57",17.3,1.05,2000,56971900,"S"
"NVL","14:18:56",17.3,1.05,3000,56969900,"S"
"NVL","14:18:55",17.3,1.05,22500,56966900,"S"
"NVL","14:18:55",17.3,1.05,500,56944400,"S"
"NVL","14:18:53",17.3,1.05,1100,56943900,"S"
"NVL","14:18:53",17.3,1.05,600,56942800,"S"
"NVL","14:18:52",17.3,1.05,1000,56942200,"S"
"NVL","14:18:51",17.3,1.05,101500,56941200,"S"
"NVL","14:18:49",17.3,1.05,5000,56839700,"S"
"NVL","14:18:48",17.3,1.05,50400,56834700,"S"
"NVL","14:18:48",17.3,1.05,1100,56784300,"S"
