"symbol","time","price","change","vol","total","side"
"POM","14:45:04",4.78,-0.05,5200,497600,
"POM","14:29:24",4.78,-0.05,200,492400,"S"
"POM","14:29:15",4.78,-0.05,100,492200,"S"
"POM","14:29:01",4.78,-0.05,5000,492100,"S"
"POM","14:28:55",4.78,-0.05,300,487100,"S"
"POM","14:28:47",4.78,-0.05,2000,486800,"S"
"POM","14:28:35",4.78,-0.05,100,484800,"S"
"POM","14:28:13",4.78,-0.05,100,484700,"B"
"POM","14:28:09",4.78,-0.05,100,484600,"S"
"POM","14:28:06",4.77,-0.06,1200,484500,"B"
"POM","14:28:05",4.78,-0.05,1000,483300,"S"
"POM","14:26:53",4.78,-0.05,500,482300,"S"
"POM","14:25:51",4.78,-0.05,5000,481800,"B"
"POM","14:24:59",4.78,-0.05,700,476800,"S"
"POM","14:24:23",4.78,-0.05,300,476100,"B"
"POM","14:23:51",4.79,-0.04,1100,475800,"S"
"POM","14:23:47",4.79,-0.04,1500,474700,"S"
"POM","14:23:21",4.79,-0.04,2800,473200,"S"
"POM","14:23:12",4.79,-0.04,200,470400,"S"
"POM","14:22:55",4.79,-0.04,100,470200,"S"
"POM","14:22:43",4.78,-0.05,3200,470100,"S"
"POM","14:20:34",4.78,-0.05,300,466900,"S"
"POM","14:19:33",4.78,-0.05,100,466600,"S"
"POM","14:19:16",4.78,-0.05,2600,466500,"S"
"POM","14:18:32",4.77,-0.06,200,463900,"S"
"POM","14:15:09",4.78,-0.05,15000,463700,"S"
"POM","14:13:04",4.77,-0.06,4800,448700,"S"
"POM","14:12:56",4.77,-0.06,100,443900,"S"
"POM","14:10:04",4.77,-0.06,300,443800,"S"
"POM","14:09:58",4.77,-0.06,600,443500,"S"
"POM","14:09:54",4.77,-0.06,100,442900,"S"
"POM","14:07:40",4.77,-0.06,5000,442800,"B"
"POM","14:03:36",4.77,-0.06,100,437800,"B"
"POM","14:00:59",4.77,-0.06,1000,437700,"S"
"POM","14:00:33",4.77,-0.06,2000,436700,"S"
"POM","13:58:39",4.78,-0.05,100,434700,"S"
"POM","13:58:22",4.72,-0.11,500,434600,"B"
"POM","13:58:16",4.72,-0.11,3700,434100,"S"
"POM","13:58:15",4.7,-0.13,2000,430400,"B"
"POM","13:57:56",4.72,-0.11,11000,428400,"S"
