"symbol","time","price","change","vol","total","side"
"HAR","14:45:03",3.92,0.01,11700,288400,
"HAR","14:26:56",3.92,0.01,100,276700,"S"
"HAR","14:26:02",3.92,0.01,400,276600,"S"
"HAR","14:23:56",3.92,0.01,1000,276200,"S"
"HAR","14:23:48",3.91,0,300,275200,"B"
"HAR","14:21:24",3.92,0.01,100,274900,"S"
"HAR","14:20:59",3.91,0,7200,274800,"S"
"HAR","14:20:13",3.91,0,2000,267600,"S"
"HAR","14:18:06",3.91,0,500,265600,"S"
"HAR","14:14:15",3.91,0,300,265100,"S"
"HAR","14:11:17",3.9,-0.01,800,264800,"S"
"HAR","14:10:58",3.9,-0.01,500,264000,"S"
"HAR","14:10:57",3.9,-0.01,500,263500,"S"
"HAR","14:10:54",3.9,-0.01,500,263000,"S"
"HAR","14:10:53",3.9,-0.01,500,262500,"S"
"HAR","14:10:41",3.9,-0.01,500,262000,"S"
"HAR","14:10:38",3.9,-0.01,500,261500,"S"
"HAR","14:05:31",3.88,-0.03,200,261000,"B"
"HAR","14:05:30",3.9,-0.01,200,260800,"S"
"HAR","14:02:02",3.9,-0.01,1000,260600,"B"
"HAR","13:59:05",3.9,-0.01,3500,259600,"S"
"HAR","13:58:57",3.9,-0.01,500,256100,"S"
"HAR","13:58:45",3.9,-0.01,5000,255600,"S"
"HAR","13:58:09",3.89,-0.02,500,250600,"S"
"HAR","13:58:01",3.89,-0.02,500,250100,"S"
"HAR","13:57:01",3.89,-0.02,500,249600,"S"
"HAR","13:56:43",3.89,-0.02,500,249100,"S"
"HAR","13:55:58",3.88,-0.03,20000,248600,"B"
"HAR","13:55:34",3.88,-0.03,5000,228600,"B"
"HAR","13:51:55",3.89,-0.02,500,223600,"S"
"HAR","13:51:36",3.89,-0.02,500,223100,"S"
"HAR","13:50:19",3.89,-0.02,2000,222600,"B"
"HAR","13:45:33",3.9,-0.01,6000,220600,"B"
"HAR","13:43:59",3.9,-0.01,1000,214600,"B"
"HAR","13:43:43",3.9,-0.01,8000,213600,"S"
"HAR","13:43:29",3.9,-0.01,3500,205600,"S"
"HAR","13:41:46",3.9,-0.01,200,202100,"S"
"HAR","13:39:18",3.9,-0.01,100,201900,"S"
"HAR","13:38:37",3.9,-0.01,600,201800,"S"
"HAR","13:37:05",3.87,-0.04,5800,201200,"B"
"HAR","13:37:05",3.89,-0.02,2400,192000,"B"
"HAR","13:33:25",3.89,-0.02,100,189600,"B"
"HAR","13:30:53",3.87,-0.04,7900,189500,"B"
"HAR","13:30:53",3.88,-0.03,200,181600,"B"
"HAR","13:29:23",3.87,-0.04,13600,181400,"B"
"HAR","13:29:23",3.88,-0.03,15000,167800,"B"
"HAR","13:29:23",3.89,-0.02,1400,152800,"B"
"HAR","13:29:07",3.9,-0.01,200,151400,"S"
"HAR","13:27:14",3.89,-0.02,2000,151200,"B"
