"symbol","time","price","change","vol","total","side"
"SSB","14:45:05",23.1,-0.05,499900,1391000,
"SSB","14:29:58",22.8,-0.35,900,891100,"B"
"SSB","14:29:29",22.85,-0.3,200,890200,"S"
"SSB","14:29:19",22.8,-0.35,400,890000,"B"
"SSB","14:29:11",22.8,-0.35,3000,889600,"B"
"SSB","14:27:39",22.85,-0.3,100,886600,"S"
"SSB","14:26:47",22.75,-0.4,4400,886500,"B"
"SSB","14:26:29",22.85,-0.3,1000,882100,"S"
"SSB","14:26:21",22.85,-0.3,300,881100,"S"
"SSB","14:26:00",22.8,-0.35,500,880800,"S"
"SSB","14:25:54",22.85,-0.3,2400,880300,"S"
"SSB","14:25:54",22.8,-0.35,3300,877900,"S"
"SSB","14:25:42",22.8,-0.35,1500,874600,"S"
"SSB","14:25:33",22.8,-0.35,300,873100,"S"
"SSB","14:25:25",22.8,-0.35,1300,872800,"S"
"SSB","14:24:51",22.75,-0.4,100,871500,"B"
"SSB","14:24:02",22.75,-0.4,100,871400,"B"
"SSB","14:23:36",22.8,-0.35,100,871300,"S"
"SSB","14:23:27",22.8,-0.35,500,871200,"S"
"SSB","14:23:07",22.8,-0.35,100,870700,"S"
"SSB","14:22:47",22.8,-0.35,800,870600,"S"
"SSB","14:22:34",22.75,-0.4,200,869800,"B"
"SSB","14:22:28",22.8,-0.35,2500,869600,"S"
"SSB","14:22:24",22.8,-0.35,5300,867100,"S"
"SSB","14:22:18",22.75,-0.4,100,861800,"B"
"SSB","14:22:00",22.8,-0.35,4500,861700,"S"
"SSB","14:20:41",22.8,-0.35,100,857200,"S"
"SSB","14:20:07",22.75,-0.4,3800,857100,"S"
"SSB","14:19:59",22.7,-0.45,10000,853300,"B"
"SSB","14:19:29",22.75,-0.4,100,843300,"S"
"SSB","14:19:06",22.75,-0.4,1300,843200,"S"
"SSB","14:18:58",22.7,-0.45,4600,841900,"B"
"SSB","14:17:03",22.75,-0.4,100,837300,"S"
"SSB","14:16:56",22.75,-0.4,100,837200,"S"
"SSB","14:16:02",22.7,-0.45,6000,837100,"B"
"SSB","14:14:17",22.7,-0.45,300,831100,"S"
"SSB","14:14:00",22.7,-0.45,600,830800,"S"
"SSB","14:13:44",22.7,-0.45,1000,830200,"S"
"SSB","14:13:07",22.7,-0.45,100,829200,"S"
"SSB","14:11:40",22.7,-0.45,200,829100,"B"
"SSB","14:11:16",22.7,-0.45,500,828900,"S"
"SSB","14:10:49",22.7,-0.45,200,828400,"S"
"SSB","14:10:24",22.7,-0.45,600,828200,"B"
"SSB","14:08:21",22.75,-0.4,3900,827600,"S"
"SSB","14:08:21",22.7,-0.45,1200,823700,"S"
"SSB","14:06:04",22.7,-0.45,100,822500,"S"
"SSB","14:05:24",22.7,-0.45,200,822400,"S"
"SSB","14:04:45",22.7,-0.45,100,822200,"S"
"SSB","14:04:01",22.7,-0.45,300,822100,"S"
"SSB","14:03:06",22.7,-0.45,800,821800,"B"
"SSB","14:01:51",22.75,-0.4,100,821000,"S"
"SSB","14:01:33",22.75,-0.4,100,820900,"S"
"SSB","14:00:53",22.7,-0.45,4400,820800,"S"
"SSB","14:00:08",22.75,-0.4,200,816400,"S"
"SSB","13:59:39",22.7,-0.45,500,816200,"S"
"SSB","13:59:14",22.7,-0.45,100,815700,"S"
"SSB","13:58:29",22.7,-0.45,1500,815600,"S"
"SSB","13:58:04",22.7,-0.45,2500,814100,"S"
"SSB","13:57:32",22.7,-0.45,7000,811600,"S"
"SSB","13:56:18",22.7,-0.45,300,804600,"S"
"SSB","13:55:50",22.7,-0.45,2000,804300,"S"
"SSB","13:55:33",22.7,-0.45,1100,802300,"B"
"SSB","13:55:30",22.7,-0.45,4500,801200,"S"
