"symbol","time","price","change","vol","total","side"
"HDB","14:45:04",18.6,-0.1,237200,6671100,
"HDB","14:28:37",18.7,0,3400,6433900,"S"
"HDB","14:28:24",18.7,0,3400,6430500,"S"
"HDB","14:27:58",18.7,0,100,6427100,"S"
"HDB","14:27:37",18.7,0,10200,6427000,"S"
"HDB","14:27:26",18.7,0,3400,6416800,"S"
"HDB","14:27:21",18.6,-0.1,100,6413400,"B"
"HDB","14:27:03",18.7,0,16500,6413300,"S"
"HDB","14:27:03",18.65,-0.05,500,6396800,"S"
"HDB","14:26:58",18.65,-0.05,1000,6396300,"S"
"HDB","14:26:28",18.65,-0.05,500,6395300,"B"
"HDB","14:26:12",18.7,0,10200,6394800,"S"
"HDB","14:26:05",18.7,0,6800,6384600,"S"
"HDB","14:25:53",18.7,0,10200,6377800,"S"
"HDB","14:25:52",18.7,0,3300,6367600,"S"
"HDB","14:25:52",18.65,-0.05,4500,6364300,"S"
"HDB","14:25:45",18.65,-0.05,2000,6359800,"S"
"HDB","14:25:34",18.65,-0.05,10200,6357800,"S"
"HDB","14:25:30",18.65,-0.05,1900,6347600,"S"
"HDB","14:25:29",18.65,-0.05,1800,6345700,"S"
"HDB","14:25:29",18.6,-0.1,5000,6343900,"S"
"HDB","14:25:07",18.6,-0.1,700,6338900,"B"
"HDB","14:24:59",18.6,-0.1,300,6338200,"S"
"HDB","14:23:13",18.6,-0.1,300,6337900,"B"
"HDB","14:22:48",18.6,-0.1,1200,6337600,"S"
"HDB","14:22:43",18.6,-0.1,10200,6336400,"S"
"HDB","14:22:41",18.6,-0.1,6800,6326200,"S"
"HDB","14:22:34",18.6,-0.1,6800,6319400,"S"
"HDB","14:22:29",18.6,-0.1,10200,6312600,"S"
"HDB","14:22:28",18.6,-0.1,10900,6302400,"S"
"HDB","14:22:26",18.6,-0.1,6800,6291500,"S"
"HDB","14:22:19",18.6,-0.1,6800,6284700,"S"
"HDB","14:22:14",18.6,-0.1,10200,6277900,"S"
"HDB","14:22:11",18.6,-0.1,3400,6267700,"S"
"HDB","14:22:11",18.55,-0.15,3400,6264300,"S"
"HDB","14:22:04",18.55,-0.15,4100,6260900,"S"
"HDB","14:22:04",18.5,-0.2,2700,6256800,"S"
"HDB","14:22:03",18.5,-0.2,6200,6254100,"S"
"HDB","14:21:59",18.5,-0.2,15000,6247900,"S"
"HDB","14:21:48",18.5,-0.2,500,6232900,"S"
"HDB","14:21:07",18.5,-0.2,100,6232400,"S"
"HDB","14:20:55",18.5,-0.2,500,6232300,"B"
"HDB","14:20:37",18.55,-0.15,100,6231800,"S"
"HDB","14:19:56",18.55,-0.15,6800,6231700,"S"
"HDB","14:19:54",18.5,-0.2,1000,6224900,"B"
"HDB","14:19:45",18.55,-0.15,6800,6223900,"S"
"HDB","14:19:37",18.5,-0.2,5000,6217100,"S"
"HDB","14:19:23",18.5,-0.2,500,6212100,"S"
"HDB","14:18:38",18.5,-0.2,2000,6211600,"S"
"HDB","14:18:29",18.5,-0.2,1500,6209600,"S"
"HDB","14:18:09",18.5,-0.2,10000,6208100,"S"
"HDB","14:18:00",18.5,-0.2,42700,6198100,"S"
"HDB","14:18:00",18.45,-0.25,27300,6155400,"S"
"HDB","14:17:58",18.45,-0.25,42700,6128100,"B"
"HDB","14:17:39",18.5,-0.2,2000,6085400,"S"
"HDB","14:17:14",18.5,-0.2,500,6083400,"S"
"HDB","14:16:52",18.5,-0.2,500,6082900,"S"
"HDB","14:16:42",18.5,-0.2,500,6082400,"S"
"HDB","14:16:27",18.5,-0.2,1000,6081900,"S"
"HDB","14:16:05",18.5,-0.2,1000,6080900,"S"
"HDB","14:15:57",18.5,-0.2,5000,6079900,"S"
"HDB","14:15:49",18.45,-0.25,1100,6074900,"B"
"HDB","14:15:48",18.5,-0.2,6800,6073800,"S"
"HDB","14:15:24",18.5,-0.2,6800,6067000,"S"
"HDB","14:15:14",18.5,-0.2,6800,6060200,"S"
"HDB","14:15:10",18.5,-0.2,6800,6053400,"S"
"HDB","14:14:55",18.5,-0.2,100,6046600,"S"
"HDB","14:14:51",18.5,-0.2,1000,6046500,"B"
"HDB","14:14:46",18.55,-0.15,5000,6045500,"S"
"HDB","14:14:26",18.55,-0.15,500,6040500,"S"
"HDB","14:14:26",18.5,-0.2,55500,6040000,"S"
"HDB","14:14:17",18.5,-0.2,1000,5984500,"S"
"HDB","14:14:11",18.5,-0.2,100,5983500,"S"
"HDB","14:14:01",18.5,-0.2,1000,5983400,"S"
"HDB","14:13:50",18.5,-0.2,18400,5982400,"S"
"HDB","14:13:23",18.5,-0.2,18100,5964000,"S"
"HDB","14:13:01",18.5,-0.2,20000,5945900,"S"
"HDB","14:12:49",18.5,-0.2,20000,5925900,"S"
"HDB","14:12:42",18.5,-0.2,80000,5905900,"S"
"HDB","14:12:33",18.45,-0.25,500,5825900,"B"
"HDB","14:11:51",18.5,-0.2,1000,5825400,"B"
"HDB","14:11:47",18.45,-0.25,1100,5824400,"B"
"HDB","14:11:47",18.5,-0.2,98900,5823300,"B"
"HDB","14:11:33",18.5,-0.2,500,5724400,"B"
"HDB","14:10:44",18.5,-0.2,11800,5723900,"S"
"HDB","14:10:44",18.45,-0.25,3500,5712100,"B"
"HDB","14:10:32",18.5,-0.2,200,5708600,"S"
"HDB","14:10:09",18.45,-0.25,130000,5708400,"B"
"HDB","14:10:08",18.5,-0.2,6800,5578400,"S"
"HDB","14:09:49",18.5,-0.2,5000,5571600,"S"
"HDB","14:09:43",18.5,-0.2,10000,5566600,"S"
"HDB","14:09:33",18.5,-0.2,5000,5556600,"S"
"HDB","14:09:19",18.5,-0.2,3000,5551600,"S"
"HDB","14:09:18",18.5,-0.2,1000,5548600,"S"
"HDB","14:09:16",18.5,-0.2,10000,5547600,"S"
"HDB","14:09:09",18.5,-0.2,30000,5537600,"S"
"HDB","14:09:07",18.5,-0.2,6800,5507600,"S"
"HDB","14:08:57",18.5,-0.2,20000,5500800,"S"
"HDB","14:08:52",18.5,-0.2,2000,5480800,"S"
"HDB","14:08:47",18.5,-0.2,10200,5478800,"S"
"HDB","14:08:46",18.5,-0.2,100,5468600,"S"
"HDB","14:08:43",18.5,-0.2,2100,5468500,"B"
"HDB","14:08:42",18.5,-0.2,59900,5466400,"S"
"HDB","14:08:37",18.5,-0.2,100,5406500,"S"
"HDB","14:08:29",18.5,-0.2,10200,5406400,"S"
"HDB","14:08:26",18.5,-0.2,200,5396200,"S"
"HDB","14:08:25",18.5,-0.2,3600,5396000,"B"
"HDB","14:08:22",18.55,-0.15,7000,5392400,"S"
"HDB","14:08:22",18.5,-0.2,73400,5385400,"S"
"HDB","14:08:08",18.5,-0.2,75000,5312000,"S"
"HDB","14:07:49",18.5,-0.2,2000,5237000,"S"
"HDB","14:07:30",18.5,-0.2,300,5235000,"S"
"HDB","14:07:24",18.5,-0.2,3000,5234700,"S"
"HDB","14:07:23",18.5,-0.2,100,5231700,"S"
"HDB","14:06:36",18.5,-0.2,1000,5231600,"S"
"HDB","14:05:43",18.5,-0.2,200,5230600,"S"
"HDB","14:04:13",18.5,-0.2,700,5230400,"B"
"HDB","14:04:10",18.5,-0.2,1100,5229700,"B"
"HDB","14:02:03",18.5,-0.2,600,5228600,"S"
"HDB","14:01:58",18.5,-0.2,6200,5228000,"B"
"HDB","14:01:39",18.5,-0.2,6800,5221800,"B"
"HDB","14:01:11",18.55,-0.15,2000,5215000,"S"
"HDB","13:59:31",18.55,-0.15,1000,5213000,"S"
"HDB","13:59:26",18.55,-0.15,1000,5212000,"S"
"HDB","13:59:26",18.5,-0.2,49000,5211000,"S"
"HDB","13:59:25",18.5,-0.2,1000,5162000,"B"
"HDB","13:58:43",18.45,-0.25,100,5161000,"B"
"HDB","13:58:43",18.5,-0.2,55900,5160900,"B"
"HDB","13:58:10",18.5,-0.2,1700,5105000,"S"
"HDB","13:58:07",18.5,-0.2,3700,5103300,"S"
"HDB","13:57:57",18.5,-0.2,2000,5099600,"S"
"HDB","13:57:50",18.5,-0.2,1000,5097600,"S"
"HDB","13:57:45",18.5,-0.2,22000,5096600,"S"
"HDB","13:57:43",18.5,-0.2,50000,5074600,"S"
"HDB","13:57:20",18.5,-0.2,20000,5015000,"S"
"HDB","13:57:05",18.45,-0.25,200,4995000,"B"
"HDB","13:57:05",18.5,-0.2,30000,4994800,"S"
"HDB","13:55:46",18.45,-0.25,1200,4964800,"B"
"HDB","13:55:31",18.45,-0.25,300,4963600,"B"
"HDB","13:54:03",18.45,-0.25,6800,4963300,"B"
"HDB","13:53:45",18.45,-0.25,7200,4956500,"B"
"HDB","13:53:40",18.45,-0.25,6800,4949300,"B"
"HDB","13:53:34",18.45,-0.25,28600,4942500,"B"
"HDB","13:53:34",18.5,-0.2,11400,4913900,"B"
"HDB","13:53:31",18.5,-0.2,29800,4902500,"B"
"HDB","13:53:30",18.5,-0.2,6800,4872700,"B"
"HDB","13:53:29",18.5,-0.2,7200,4865900,"B"
"HDB","13:53:24",18.5,-0.2,1000,4858700,"B"
"HDB","13:53:22",18.5,-0.2,3000,4857700,"B"
"HDB","13:53:20",18.5,-0.2,8400,4854700,"B"
"HDB","13:53:05",18.5,-0.2,1100,4846300,"B"
"HDB","13:53:03",18.5,-0.2,4600,4845200,"B"
"HDB","13:52:55",18.5,-0.2,6800,4840600,"B"
"HDB","13:52:53",18.5,-0.2,1000,4833800,"B"
"HDB","13:52:45",18.5,-0.2,6800,4832800,"B"
"HDB","13:52:43",18.5,-0.2,7000,4826000,"B"
"HDB","13:52:42",18.5,-0.2,10200,4819000,"B"
"HDB","13:52:32",18.5,-0.2,6800,4808800,"B"
"HDB","13:52:31",18.5,-0.2,6600,4802000,"B"
"HDB","13:52:27",18.5,-0.2,10200,4795400,"B"
"HDB","13:52:23",18.5,-0.2,6800,4785200,"B"
"HDB","13:52:13",18.5,-0.2,7000,4778400,"B"
"HDB","13:52:09",18.5,-0.2,3700,4771400,"B"
"HDB","13:52:06",18.5,-0.2,10200,4767700,"B"
"HDB","13:52:05",18.5,-0.2,6800,4757500,"B"
"HDB","13:51:59",18.5,-0.2,4600,4750700,"B"
"HDB","13:51:59",18.5,-0.2,7000,4746100,"B"
"HDB","13:51:53",18.5,-0.2,6800,4739100,"B"
"HDB","13:51:48",18.5,-0.2,6600,4732300,"B"
"HDB","13:51:38",18.5,-0.2,7200,4725700,"B"
"HDB","13:51:24",18.5,-0.2,2900,4718500,"B"
"HDB","13:51:24",18.55,-0.15,2300,4715600,"B"
"HDB","13:50:56",18.6,-0.1,1000,4713300,"S"
"HDB","13:49:13",18.55,-0.15,500,4712300,"B"
"HDB","13:48:11",18.55,-0.15,100,4711800,"B"
"HDB","13:47:09",18.5,-0.2,300,4711700,"B"
"HDB","13:47:09",18.55,-0.15,50700,4711400,"B"
"HDB","13:46:19",18.5,-0.2,1000,4660700,"B"
"HDB","13:46:19",18.55,-0.15,65000,4659700,"B"
"HDB","13:45:52",18.6,-0.1,9100,4594700,"S"
"HDB","13:45:52",18.55,-0.15,90900,4585600,"S"
"HDB","13:45:50",18.55,-0.15,9100,4494700,"B"
"HDB","13:45:26",18.55,-0.15,100,4485600,"B"
"HDB","13:44:19",18.55,-0.15,100,4485500,"B"
"HDB","13:44:13",18.6,-0.1,100,4485400,"S"
"HDB","13:43:36",18.55,-0.15,7800,4485300,"B"
"HDB","13:43:31",18.55,-0.15,17000,4477500,"B"
"HDB","13:43:24",18.55,-0.15,3000,4460500,"B"
"HDB","13:43:21",18.55,-0.15,6800,4457500,"B"
"HDB","13:43:12",18.55,-0.15,10600,4450700,"B"
"HDB","13:43:03",18.55,-0.15,7000,4440100,"B"
"HDB","13:41:59",18.55,-0.15,6800,4433100,"B"
"HDB","13:41:45",18.6,-0.1,2000,4426300,"S"
"HDB","13:40:50",18.55,-0.15,1600,4424300,"B"
"HDB","13:40:50",18.6,-0.1,400,4422700,"B"
"HDB","13:39:41",18.65,-0.05,7800,4422300,"S"
"HDB","13:39:41",18.6,-0.1,7700,4414500,"S"
"HDB","13:39:18",18.65,-0.05,10300,4406800,"S"
"HDB","13:39:18",18.6,-0.1,25400,4396500,"S"
"HDB","13:39:12",18.6,-0.1,35700,4371100,"S"
"HDB","13:38:51",18.65,-0.05,39700,4335400,"S"
"HDB","13:38:51",18.6,-0.1,1000,4295700,"S"
"HDB","13:38:41",18.6,-0.1,3100,4294700,"B"
"HDB","13:38:40",18.65,-0.05,41100,4291600,"S"
"HDB","13:38:35",18.65,-0.05,100,4250500,"S"
"HDB","13:38:26",18.65,-0.05,1000,4250400,"S"
"HDB","13:38:26",18.65,-0.05,40100,4249400,"S"
"HDB","13:38:16",18.65,-0.05,39400,4209300,"S"
"HDB","13:38:05",18.65,-0.05,40000,4169900,"S"
"HDB","13:37:53",18.6,-0.1,1000,4129900,"B"
"HDB","13:37:48",18.6,-0.1,1000,4128900,"B"
"HDB","13:37:31",18.6,-0.1,1300,4127900,"B"
"HDB","13:36:40",18.6,-0.1,100,4126600,"B"
"HDB","13:36:34",18.6,-0.1,3300,4126500,"S"
"HDB","13:36:30",18.5,-0.2,3600,4123200,"B"
"HDB","13:36:30",18.55,-0.15,3200,4119600,"B"
"HDB","13:36:18",18.55,-0.15,6800,4116400,"B"
"HDB","13:36:06",18.5,-0.2,5000,4109600,"B"
"HDB","13:36:06",18.55,-0.15,1800,4104600,"B"
"HDB","13:35:56",18.55,-0.15,3400,4102800,"B"
"HDB","13:35:35",18.6,-0.1,1000,4099400,"S"
"HDB","13:34:30",18.55,-0.15,6800,4098400,"B"
"HDB","13:34:22",18.55,-0.15,6800,4091600,"B"
"HDB","13:34:11",18.6,-0.1,100,4084800,"S"
"HDB","13:34:03",18.55,-0.15,6800,4084700,"B"
"HDB","13:33:55",18.55,-0.15,3400,4077900,"B"
"HDB","13:33:37",18.6,-0.1,500,4074500,"S"
"HDB","13:33:26",18.6,-0.1,400,4074000,"S"
"HDB","13:32:46",18.6,-0.1,100,4073600,"S"
"HDB","13:31:03",18.55,-0.15,400,4073500,"B"
"HDB","13:31:03",18.6,-0.1,600,4073100,"B"
"HDB","13:30:03",18.65,-0.05,20000,4072500,"S"
"HDB","13:29:49",18.65,-0.05,10000,4052500,"S"
"HDB","13:29:03",18.65,-0.05,100,4042500,"S"
"HDB","13:28:59",18.65,-0.05,65000,4042400,"S"
"HDB","13:28:21",18.65,-0.05,2000,3977400,"S"
"HDB","13:28:17",18.5,-0.2,1000,3975400,"B"
"HDB","13:27:56",18.65,-0.05,2000,3974400,"S"
"HDB","13:27:38",18.5,-0.2,700,3972400,"B"
"HDB","13:27:38",18.55,-0.15,79300,3971700,"B"
"HDB","13:26:51",18.6,-0.1,1000,3892400,"B"
"HDB","13:26:20",18.65,-0.05,63000,3891400,"S"
"HDB","13:25:54",18.65,-0.05,65000,3828400,"S"
"HDB","13:24:28",18.65,-0.05,70000,3763400,"S"
"HDB","13:24:16",18.65,-0.05,54000,3693400,"S"
"HDB","13:24:16",18.6,-0.1,6000,3639400,"S"
"HDB","13:19:22",18.6,-0.1,200,3633400,"S"
"HDB","13:19:19",18.6,-0.1,200,3633200,"S"
"HDB","13:19:16",18.6,-0.1,200,3633000,"S"
"HDB","13:18:13",18.6,-0.1,200,3632800,"S"
"HDB","13:17:24",18.5,-0.2,6800,3632600,"B"
"HDB","13:17:23",18.5,-0.2,8000,3625800,"B"
"HDB","13:17:17",18.55,-0.15,100,3617800,"S"
"HDB","13:17:05",18.55,-0.15,5500,3617700,"B"
"HDB","13:17:04",18.55,-0.15,6800,3612200,"B"
"HDB","13:16:57",18.55,-0.15,800,3605400,"B"
"HDB","13:16:57",18.55,-0.15,6000,3604600,"B"
"HDB","13:16:56",18.55,-0.15,6800,3598600,"B"
"HDB","13:16:55",18.55,-0.15,700,3591800,"B"
"HDB","13:16:48",18.6,-0.1,1100,3591100,"S"
"HDB","13:16:36",18.6,-0.1,3300,3590000,"B"
"HDB","13:16:16",18.6,-0.1,2000,3586700,"B"
"HDB","13:16:10",18.6,-0.1,1000,3584700,"B"
"HDB","13:16:04",18.6,-0.1,1300,3583700,"B"
"HDB","13:16:01",18.6,-0.1,1200,3582400,"B"
"HDB","13:14:03",18.6,-0.1,5000,3581200,"B"
"HDB","13:12:50",18.6,-0.1,500,3576200,"B"
"HDB","13:12:44",18.65,-0.05,1500,3575700,"S"
"HDB","13:12:36",18.65,-0.05,1300,3574200,"S"
"HDB","13:12:25",18.6,-0.1,1000,3572900,"S"
"HDB","13:12:13",18.6,-0.1,80000,3571900,"S"
"HDB","13:12:10",18.6,-0.1,2000,3491900,"B"
"HDB","13:09:33",18.65,-0.05,6500,3489900,"S"
"HDB","13:09:31",18.6,-0.1,6500,3389900,"B"
"HDB","13:07:28",18.65,-0.05,25400,3383400,"S"
