"symbol","time","price","change","vol","total","side"
"HVH","14:45:03",5.71,0.02,1700,112300,
"HVH","14:24:39",5.71,0.02,1500,110600,"S"
"HVH","14:24:30",5.7,0.01,700,109100,"S"
"HVH","14:24:22",5.69,0,1000,108400,"S"
"HVH","14:23:42",5.69,0,2000,107400,"B"
"HVH","14:22:41",5.69,0,900,105400,"S"
"HVH","14:17:18",5.68,-0.01,300,104500,"B"
"HVH","14:17:18",5.69,0,1800,104200,"B"
"HVH","14:16:16",5.7,0.01,1300,102400,"S"
"HVH","14:06:32",5.7,0.01,200,101100,"S"
"HVH","13:51:05",5.7,0.01,600,100900,"S"
"HVH","13:50:38",5.69,0,3200,100300,"S"
"HVH","13:50:30",5.69,0,3000,97100,"S"
"HVH","13:50:19",5.69,0,500,94100,"S"
"HVH","13:50:17",5.69,0,2000,93600,"S"
"HVH","13:50:11",5.69,0,2600,91600,"S"
"HVH","13:49:56",5.69,0,5000,89000,"S"
"HVH","13:48:31",5.69,0,3000,84000,"S"
"HVH","13:48:24",5.69,0,2400,81000,"S"
"HVH","13:45:09",5.69,0,300,78600,"B"
"HVH","13:44:39",5.69,0,1000,78300,"B"
"HVH","13:31:25",5.69,0,1000,77300,"B"
"HVH","13:27:16",5.69,0,4200,76300,"S"
"HVH","13:25:55",5.69,0,1100,72100,"S"
"HVH","13:21:08",5.69,0,1800,71000,"B"
"HVH","13:19:47",5.7,0.01,1100,69200,"S"
"HVH","13:17:42",5.7,0.01,900,68100,"S"
"HVH","13:17:33",5.69,0,3700,67200,"S"
"HVH","13:16:00",5.69,0,1500,63500,"S"
"HVH","13:06:44",5.69,0,1900,62000,"B"
"HVH","13:03:04",5.7,0.01,1000,60100,"S"
"HVH","13:00:21",5.69,0,1600,59100,"B"
"HVH","11:28:04",5.7,0.01,200,57500,"B"
"HVH","11:27:52",5.7,0.01,2000,57300,"B"
"HVH","11:22:02",5.7,0.01,1000,55300,"B"
"HVH","11:04:39",5.71,0.02,2000,54300,"S"
"HVH","10:59:27",5.7,0.01,1500,52300,"B"
"HVH","10:57:10",5.71,0.02,1300,50800,"S"
"HVH","10:56:54",5.7,0.01,2800,49500,"S"
"HVH","10:45:33",5.7,0.01,1300,46700,"S"
"HVH","10:37:28",5.7,0.01,1900,45400,"B"
"HVH","10:19:53",5.71,0.02,1100,43500,"S"
"HVH","10:19:42",5.7,0.01,3100,42400,"S"
"HVH","10:06:16",5.7,0.01,1100,39300,"S"
"HVH","09:44:24",5.7,0.01,1200,38200,"S"
"HVH","09:44:16",5.69,0,700,37000,"S"
"HVH","09:43:27",5.69,0,5000,36300,"B"
"HVH","09:43:17",5.7,0.01,1600,31300,"B"
"HVH","09:39:12",5.71,0.02,1000,29700,"S"
"HVH","09:32:30",5.7,0.01,1900,28700,"S"
"HVH","09:32:16",5.7,0.01,1000,26800,"S"
"HVH","09:30:27",5.7,0.01,1500,25800,"S"
"HVH","09:30:09",5.69,0,1300,24300,"S"
"HVH","09:29:44",5.69,0,5000,23000,"B"
"HVH","09:28:49",5.69,0,1300,18000,"B"
"HVH","09:28:38",5.7,0.01,1000,16700,"S"
"HVH","09:26:46",5.7,0.01,1600,15700,"B"
"HVH","09:22:02",5.71,0.02,700,14100,"S"
"HVH","09:20:43",5.71,0.02,300,13400,"B"
"HVH","09:20:10",5.72,0.03,900,13100,"S"
"HVH","09:20:01",5.71,0.02,4700,12200,"S"
"HVH","09:17:39",5.71,0.02,500,7500,"S"
"HVH","09:16:21",5.71,0.02,700,7000,"S"
"HVH","09:16:13",5.7,0.01,1400,6300,"S"
"HVH","09:16:08",5.7,0.01,1200,4900,"S"
"HVH","09:16:02",5.7,0.01,900,3700,"S"
"HVH","09:15:49",5.7,0.01,1000,2800,"S"
"HVH","09:15:03",5.7,0.01,1800,1800,
