"symbol","time","price","change","vol","total","side"
"BCC","14:45:00",9.5,0,10300,177200,
"BCC","14:29:26",9.5,0,300,166900,
"BCC","14:26:48",9.5,0,1200,166600,
"BCC","14:25:51",9.6,0.1,1000,165400,
"BCC","14:24:38",9.6,0.1,400,164400,
"BCC","14:21:20",9.5,0,100,164000,
"BCC","14:21:00",9.5,0,100,163900,
"BCC","14:16:49",9.5,0,1300,163800,
"BCC","14:14:00",9.5,0,4600,162500,
"BCC","14:13:45",9.5,0,1000,157900,
"BCC","14:10:49",9.5,0,1000,156900,
"BCC","14:08:52",9.5,0,1000,155900,
"BCC","14:07:59",9.5,0,700,154900,
"BCC","14:07:52",9.5,0,500,154200,
"BCC","14:06:25",9.5,0,500,153700,
"BCC","14:05:17",9.5,0,500,153200,
"BCC","14:05:02",9.5,0,1500,152700,
"BCC","14:05:00",9.5,0,500,151200,
"BCC","14:03:02",9.5,0,300,150700,
"BCC","14:02:36",9.5,0,100,150400,
"BCC","13:55:33",9.4,-0.1,100,150300,
"BCC","13:54:07",9.4,-0.1,500,150200,
"BCC","13:53:45",9.5,0,100,149700,
"BCC","13:50:39",9.4,-0.1,100,149600,
"BCC","13:46:38",9.5,0,100,149500,
"BCC","13:38:42",9.5,0,800,149400,
"BCC","13:31:01",9.6,0.1,100,148600,
"BCC","13:25:48",9.5,0,100,148500,
"BCC","13:24:15",9.5,0,100,148400,
"BCC","13:19:52",9.5,0,5600,148300,
"BCC","13:17:53",9.5,0,4500,142700,
"BCC","13:17:21",9.5,0,300,138200,
"BCC","13:15:06",9.5,0,400,137900,
"BCC","13:12:46",9.5,0,200,137500,
"BCC","13:12:32",9.5,0,500,137300,
"BCC","13:08:39",9.5,0,1000,136800,
"BCC","13:07:32",9.5,0,10300,135800,
"BCC","13:02:27",9.5,0,500,125500,
"BCC","13:01:59",9.5,0,3000,125000,
"BCC","13:01:29",9.5,0,1100,122000,
"BCC","13:00:06",9.5,0,300,120900,
"BCC","11:28:27",9.5,0,100,120600,
"BCC","11:14:02",9.6,0.1,100,120500,
"BCC","11:08:39",9.6,0.1,100,120400,
"BCC","10:44:12",9.6,0.1,5500,120300,
"BCC","10:41:40",9.5,0,3000,114800,
"BCC","10:32:45",9.5,0,100,111800,
"BCC","10:32:32",9.5,0,2000,111700,
"BCC","10:32:27",9.5,0,200,109700,
"BCC","10:32:11",9.5,0,1000,109500,
"BCC","10:32:10",9.5,0,900,108500,
"BCC","10:31:56",9.5,0,200,107600,
"BCC","10:30:09",9.5,0,10000,107400,
"BCC","10:28:13",9.5,0,2000,97400,
"BCC","10:27:04",9.5,0,1000,95400,
"BCC","10:26:27",9.5,0,100,94400,
"BCC","10:24:53",9.5,0,100,94300,
"BCC","10:24:41",9.5,0,1000,94200,
"BCC","10:24:14",9.5,0,10000,93200,
"BCC","10:24:10",9.5,0,300,83200,
"BCC","10:22:55",9.5,0,3000,82900,
"BCC","10:22:54",9.5,0,200,79900,
"BCC","10:22:03",9.5,0,1000,79700,
"BCC","10:21:57",9.5,0,17500,78700,
"BCC","10:20:19",9.5,0,300,61200,
"BCC","10:17:51",9.5,0,1000,60900,
"BCC","10:12:12",9.5,0,500,59900,
"BCC","10:05:30",9.5,0,500,59400,
"BCC","10:01:00",9.5,0,5800,58900,
"BCC","09:55:07",9.5,0,500,53100,
"BCC","09:54:35",9.5,0,21800,52600,
"BCC","09:45:11",9.6,0.1,2000,30800,
"BCC","09:36:16",9.6,0.1,100,28800,
"BCC","09:34:09",9.6,0.1,200,28700,
"BCC","09:30:01",9.6,0.1,8200,28500,
"BCC","09:29:22",9.6,0.1,10700,20300,
"BCC","09:26:54",9.6,0.1,100,9600,
"BCC","09:25:08",9.6,0.1,200,9500,
"BCC","09:24:51",9.6,0.1,100,9300,
"BCC","09:24:39",9.6,0.1,100,9200,
"BCC","09:24:00",9.6,0.1,2000,9100,
"BCC","09:23:16",9.6,0.1,5400,7100,
"BCC","09:22:04",9.6,0.1,100,1700,
"BCC","09:21:38",9.6,0.1,100,1600,
"BCC","09:20:52",9.6,0.1,500,1500,
"BCC","09:20:20",9.5,0,1000,1000,
