"symbol","time","price","change","vol","total","side"
"ABS","14:45:03",5.66,0,31700,880800,
"ABS","14:29:58",5.66,0,5400,849100,"S"
"ABS","14:29:46",5.66,0,5000,843700,"S"
"ABS","14:29:33",5.66,0,6500,838700,"S"
"ABS","14:28:13",5.66,0,2000,832200,"S"
"ABS","14:27:53",5.66,0,6100,830200,"B"
"ABS","14:27:38",5.67,0.01,500,824100,"S"
"ABS","14:26:09",5.67,0.01,500,823600,"S"
"ABS","14:25:46",5.67,0.01,300,823100,"S"
"ABS","14:23:36",5.66,0,1300,822800,"S"
"ABS","14:23:27",5.66,0,600,821500,"S"
"ABS","14:23:24",5.66,0,10000,820900,"S"
"ABS","14:23:18",5.66,0,1000,810900,"S"
"ABS","14:22:54",5.66,0,700,809900,"S"
"ABS","14:22:50",5.66,0,800,809200,"S"
"ABS","14:22:45",5.66,0,2000,808400,"S"
"ABS","14:22:29",5.66,0,1000,806400,"S"
"ABS","14:22:19",5.66,0,1000,805400,"S"
"ABS","14:22:09",5.66,0,3000,804400,"S"
"ABS","14:22:07",5.66,0,5600,801400,"B"
"ABS","14:20:59",5.66,0,3800,795800,"S"
"ABS","14:20:59",5.66,0,10000,792000,"S"
"ABS","14:20:55",5.66,0,10000,782000,"S"
"ABS","14:20:54",5.66,0,1400,772000,"S"
"ABS","14:20:50",5.66,0,100,770600,"S"
"ABS","14:20:47",5.66,0,100,770500,"S"
"ABS","14:19:51",5.66,0,3000,770400,"S"
"ABS","14:19:30",5.66,0,500,767400,"S"
"ABS","14:16:45",5.66,0,100,766900,"S"
"ABS","14:13:59",5.66,0,100,766800,"S"
"ABS","14:13:38",5.66,0,100,766700,"S"
"ABS","14:12:34",5.66,0,300,766600,"S"
"ABS","14:11:06",5.66,0,2400,766300,"S"
"ABS","14:10:40",5.65,-0.01,5000,763900,"S"
"ABS","14:08:47",5.63,-0.03,18000,758900,"B"
"ABS","14:07:49",5.63,-0.03,400,740900,"B"
"ABS","14:07:49",5.64,-0.02,600,740500,"B"
"ABS","14:05:53",5.66,0,200,739900,"S"
"ABS","14:03:04",5.64,-0.02,400,739700,"B"
"ABS","14:01:56",5.66,0,300,739300,"S"
"ABS","14:01:13",5.63,-0.03,1100,739000,"B"
"ABS","14:01:13",5.64,-0.02,3800,737900,"B"
"ABS","14:01:13",5.65,-0.01,5100,734100,"B"
"ABS","14:01:04",5.65,-0.01,5000,729000,"S"
"ABS","13:59:49",5.64,-0.02,1000,724000,"B"
"ABS","13:58:51",5.64,-0.02,200,723000,"S"
"ABS","13:58:50",5.64,-0.02,100,722800,"S"
"ABS","13:58:41",5.64,-0.02,100,722700,"S"
"ABS","13:58:38",5.64,-0.02,1000,722600,"S"
"ABS","13:58:18",5.63,-0.03,1300,721600,"B"
"ABS","13:58:03",5.64,-0.02,1600,720300,"B"
"ABS","13:54:34",5.64,-0.02,18100,718700,"B"
"ABS","13:54:34",5.65,-0.01,900,700600,"B"
"ABS","13:54:12",5.65,-0.01,300,699700,"B"
"ABS","13:52:15",5.66,0,100,699400,"S"
"ABS","13:51:37",5.66,0,100,699300,"S"
"ABS","13:51:19",5.65,-0.01,1000,699200,"B"
"ABS","13:50:57",5.65,-0.01,5000,698200,"S"
"ABS","13:49:53",5.65,-0.01,700,693200,"S"
"ABS","13:49:48",5.65,-0.01,100,692500,"S"
"ABS","13:49:22",5.65,-0.01,500,692400,"S"
"ABS","13:48:07",5.65,-0.01,1000,691900,"S"
"ABS","13:48:04",5.65,-0.01,3300,690900,"S"
"ABS","13:47:55",5.65,-0.01,100,687600,"S"
"ABS","13:46:47",5.64,-0.02,1000,687500,"B"
"ABS","13:45:46",5.65,-0.01,17300,686500,"B"
"ABS","13:45:43",5.66,0,1400,669200,"S"
"ABS","13:45:30",5.66,0,100,667800,"S"
"ABS","13:45:20",5.66,0,100,667700,"S"
"ABS","13:42:51",5.65,-0.01,38900,667600,"B"
"ABS","13:42:51",5.66,0,2200,628700,"B"
"ABS","13:41:31",5.66,0,20000,626500,"B"
"ABS","13:41:22",5.67,0.01,100,606500,"S"
"ABS","13:39:54",5.67,0.01,2000,606400,"B"
"ABS","13:33:36",5.66,0,5800,604400,"B"
"ABS","13:33:36",5.67,0.01,1200,598600,"B"
"ABS","13:32:58",5.67,0.01,100,597400,"S"
"ABS","13:32:29",5.67,0.01,500,597300,"B"
"ABS","13:30:48",5.67,0.01,2500,596800,"S"
"ABS","13:30:13",5.67,0.01,2200,594300,"S"
"ABS","13:27:58",5.67,0.01,100,592100,"S"
"ABS","13:27:02",5.67,0.01,1100,592000,"S"
"ABS","13:24:48",5.67,0.01,1000,590900,"S"
"ABS","13:22:30",5.67,0.01,200,589900,"S"
"ABS","13:22:11",5.67,0.01,1000,589700,"S"
"ABS","13:18:55",5.67,0.01,500,588700,"S"
"ABS","13:18:08",5.66,0,1500,588200,"B"
"ABS","13:17:43",5.66,0,1200,586700,"B"
"ABS","13:17:40",5.67,0.01,1000,585500,"S"
"ABS","13:17:40",5.67,0.01,100,584500,"S"
"ABS","13:17:25",5.67,0.01,1000,584400,"S"
"ABS","13:15:40",5.66,0,10000,583400,"B"
"ABS","13:10:27",5.66,0,100,573400,"B"
"ABS","13:09:42",5.66,0,300,573300,"S"
"ABS","13:09:37",5.66,0,500,573000,"S"
"ABS","13:09:23",5.66,0,100,572500,"S"
"ABS","13:08:42",5.66,0,100,572400,"S"
"ABS","13:08:39",5.65,-0.01,400,572300,"B"
"ABS","13:08:12",5.65,-0.01,3800,571900,"B"
"ABS","13:08:05",5.65,-0.01,10000,568100,"B"
"ABS","13:07:56",5.65,-0.01,9000,558100,"B"
"ABS","13:07:56",5.66,0,1000,549100,"B"
"ABS","13:07:41",5.65,-0.01,30200,548100,"B"
"ABS","13:07:13",5.66,0,400,448100,"B"
"ABS","13:06:27",5.66,0,2300,447700,"B"
"ABS","13:06:08",5.66,0,200,445400,"B"
"ABS","13:05:22",5.66,0,500,445200,"B"
"ABS","13:05:17",5.66,0,1000,444700,"B"
"ABS","13:04:41",5.66,0,5000,443700,"B"
"ABS","13:04:27",5.66,0,800,438700,"B"
