"symbol","time","price","change","vol","total","side"
"KSB","14:45:03",26.8,0.45,36400,1958900,
"KSB","14:29:17",26.7,0.35,500,1922500,"B"
"KSB","14:29:12",26.7,0.35,500,1922000,"B"
"KSB","14:29:02",26.7,0.35,100,1921500,"B"
"KSB","14:28:59",26.7,0.35,200,1921400,"B"
"KSB","14:28:44",26.7,0.35,2000,1921200,"B"
"KSB","14:28:42",26.7,0.35,4500,1919200,"B"
"KSB","14:28:25",26.7,0.35,2000,1914700,"B"
"KSB","14:28:17",26.75,0.4,500,1912700,"S"
"KSB","14:27:26",26.75,0.4,200,1912200,"S"
"KSB","14:27:23",26.75,0.4,1000,1912000,"S"
"KSB","14:27:19",26.75,0.4,1900,1911000,"B"
"KSB","14:27:18",26.75,0.4,2000,1909100,"B"
"KSB","14:27:04",26.75,0.4,100,1907100,"B"
"KSB","14:27:01",26.75,0.4,100,1907000,"B"
"KSB","14:27:00",26.75,0.4,100,1906900,"B"
"KSB","14:26:55",26.75,0.4,1000,1906800,"B"
"KSB","14:26:53",26.75,0.4,5000,1905800,"B"
"KSB","14:26:37",26.75,0.4,100,1900800,"B"
"KSB","14:26:30",26.75,0.4,6100,1900700,"S"
"KSB","14:26:11",26.75,0.4,10000,1894600,"S"
"KSB","14:25:51",26.75,0.4,10000,1884600,"S"
"KSB","14:25:42",26.7,0.35,400,1874600,"B"
"KSB","14:25:36",26.7,0.35,300,1874200,"B"
"KSB","14:25:32",26.7,0.35,100,1873900,"B"
"KSB","14:25:25",26.7,0.35,500,1873800,"B"
"KSB","14:25:20",26.75,0.4,100,1873300,"S"
"KSB","14:25:11",26.7,0.35,4000,1873200,"B"
"KSB","14:25:00",26.75,0.4,200,1869200,"S"
"KSB","14:24:32",26.75,0.4,2000,1869000,"S"
"KSB","14:24:06",26.75,0.4,200,1867000,"S"
"KSB","14:23:56",26.7,0.35,1900,1866800,"B"
"KSB","14:23:45",26.75,0.4,100,1864900,"S"
"KSB","14:23:18",26.7,0.35,100,1864800,"B"
"KSB","14:23:13",26.7,0.35,1000,1864700,"B"
"KSB","14:22:59",26.7,0.35,4700,1863700,"S"
"KSB","14:22:52",26.7,0.35,12500,1859000,"S"
"KSB","14:22:43",26.7,0.35,200,1846500,"S"
"KSB","14:22:25",26.7,0.35,100,1846300,"S"
"KSB","14:22:03",26.7,0.35,200,1846200,"S"
"KSB","14:21:54",26.7,0.35,500,1846000,"S"
"KSB","14:21:22",26.7,0.35,300,1845500,"B"
"KSB","14:21:18",26.7,0.35,100,1845200,"B"
"KSB","14:20:42",26.7,0.35,9600,1845100,"S"
"KSB","14:20:19",26.7,0.35,1000,1835500,"S"
"KSB","14:18:59",26.7,0.35,1000,1834500,"B"
"KSB","14:18:59",26.7,0.35,1000,1833500,"B"
"KSB","14:18:56",26.7,0.35,1000,1832500,"B"
"KSB","14:18:26",26.7,0.35,100,1831500,"B"
"KSB","14:18:23",26.75,0.4,500,1831400,"S"
