"symbol","time","price","change","vol","total","side"
"VGS","14:45:00",22.8,0.1,65300,1331600,
"VGS","14:29:47",22.7,0,500,1266300,
"VGS","14:29:45",22.7,0,200,1265800,
"VGS","14:29:44",22.8,0.1,1000,1265600,
"VGS","14:29:43",22.7,0,1000,1264600,
"VGS","14:29:39",22.7,0,10000,1263600,
"VGS","14:29:26",22.7,0,1000,1253600,
"VGS","14:29:00",22.7,0,500,1252600,
"VGS","14:28:55",22.7,0,4000,1252100,
"VGS","14:28:52",22.8,0.1,4000,1248100,
"VGS","14:28:49",22.7,0,5000,1244100,
"VGS","14:28:45",22.7,0,3200,1239100,
"VGS","14:28:36",22.7,0,100,1235900,
"VGS","14:28:02",22.8,0.1,100,1235800,
"VGS","14:28:00",22.8,0.1,200,1235700,
"VGS","14:27:41",22.8,0.1,500,1235500,
"VGS","14:27:25",22.7,0,500,1235000,
"VGS","14:27:16",22.7,0,200,1234500,
"VGS","14:25:48",22.8,0.1,100,1234300,
"VGS","14:25:31",22.7,0,15600,1234200,
"VGS","14:25:08",22.7,0,500,1218600,
"VGS","14:25:04",22.7,0,800,1218100,
"VGS","14:24:56",22.7,0,500,1217300,
"VGS","14:24:23",22.7,0,8600,1216800,
"VGS","14:24:11",22.7,0,1100,1208200,
"VGS","14:24:07",22.7,0,1300,1207100,
"VGS","14:23:21",22.8,0.1,500,1205800,
"VGS","14:22:51",22.8,0.1,1200,1205300,
"VGS","14:22:34",22.7,0,1600,1204100,
"VGS","14:21:47",22.7,0,500,1202500,
"VGS","14:21:36",22.7,0,1800,1202000,
"VGS","14:21:06",22.7,0,1000,1200200,
"VGS","14:20:48",22.7,0,500,1199200,
"VGS","14:20:47",22.7,0,200,1198700,
"VGS","14:20:35",22.7,0,2000,1198500,
"VGS","14:20:30",22.7,0,4000,1196500,
"VGS","14:19:36",22.7,0,700,1192500,
"VGS","14:19:00",22.7,0,2200,1191800,
"VGS","14:18:53",22.7,0,4000,1189600,
"VGS","14:18:48",22.7,0,300,1185600,
"VGS","14:18:36",22.7,0,100,1185300,
"VGS","14:18:13",22.8,0.1,1000,1185200,
"VGS","14:18:06",22.8,0.1,1000,1184200,
"VGS","14:17:53",22.8,0.1,800,1183200,
"VGS","14:17:16",22.8,0.1,9500,1182400,
"VGS","14:17:14",22.8,0.1,1000,1172900,
"VGS","14:16:55",22.8,0.1,5000,1171900,
"VGS","14:16:42",22.8,0.1,100,1166900,
"VGS","14:16:31",22.7,0,200,1166800,
"VGS","14:16:09",22.7,0,800,1166600,
"VGS","14:16:02",22.7,0,4500,1165800,
"VGS","14:15:59",22.7,0,2200,1161300,
"VGS","14:15:54",22.7,0,5000,1159100,
"VGS","14:15:52",22.7,0,1700,1154100,
"VGS","14:15:46",22.7,0,15000,1152400,
"VGS","14:15:41",22.6,-0.1,4800,1137400,
"VGS","14:15:33",22.7,0,10000,1132600,
"VGS","14:15:28",22.7,0,4000,1122600,
"VGS","14:15:25",22.7,0,7100,1118600,
"VGS","14:15:24",22.7,0,300,1111500,
"VGS","14:14:58",22.7,0,100,1111200,
"VGS","14:14:44",22.7,0,15000,1111100,
"VGS","14:14:27",22.7,0,100,1096100,
"VGS","14:13:49",22.6,-0.1,500,1096000,
"VGS","14:13:39",22.6,-0.1,200,1095500,
"VGS","14:13:24",22.6,-0.1,1400,1095300,
"VGS","14:13:19",22.6,-0.1,15000,1093900,
"VGS","14:13:00",22.6,-0.1,2000,1078900,
"VGS","14:12:40",22.6,-0.1,100,1076900,
"VGS","14:12:20",22.6,-0.1,100,1076800,
"VGS","14:12:09",22.6,-0.1,100,1076700,
"VGS","14:12:08",22.6,-0.1,100,1076600,
"VGS","14:12:00",22.6,-0.1,500,1076500,
"VGS","14:11:52",22.6,-0.1,200,1076000,
"VGS","14:11:17",22.6,-0.1,1100,1075800,
"VGS","14:10:43",22.6,-0.1,100,1074700,
"VGS","14:09:40",22.5,-0.2,500,1074600,
"VGS","14:09:39",22.5,-0.2,5000,1074100,
"VGS","14:09:37",22.5,-0.2,11000,1069100,
"VGS","14:09:33",22.5,-0.2,3000,1058100,
"VGS","14:09:28",22.5,-0.2,1000,1055100,
"VGS","14:09:14",22.5,-0.2,100,1054100,
"VGS","14:09:07",22.5,-0.2,200,1054000,
"VGS","14:09:02",22.5,-0.2,400,1053800,
"VGS","14:08:53",22.5,-0.2,400,1053400,
"VGS","14:05:52",22.5,-0.2,1600,1053000,
"VGS","14:05:28",22.5,-0.2,400,1051400,
"VGS","14:05:23",22.5,-0.2,300,1051000,
"VGS","14:05:12",22.5,-0.2,100,1050700,
"VGS","14:05:05",22.5,-0.2,1000,1050600,
"VGS","14:05:03",22.5,-0.2,1000,1049600,
"VGS","14:04:10",22.5,-0.2,3000,1048600,
"VGS","14:04:03",22.5,-0.2,1300,1045600,
"VGS","14:03:46",22.5,-0.2,1000,1044300,
"VGS","14:03:44",22.5,-0.2,200,1043300,
"VGS","14:03:12",22.5,-0.2,2000,1043100,
"VGS","14:02:57",22.5,-0.2,1800,1041100,
"VGS","14:02:45",22.5,-0.2,100,1039300,
"VGS","14:02:41",22.5,-0.2,2400,1039200,
"VGS","14:02:38",22.5,-0.2,800,1036800,
"VGS","14:02:29",22.5,-0.2,500,1036000,
"VGS","14:02:18",22.6,-0.1,1900,1035500,
"VGS","14:02:03",22.5,-0.2,100,1033600,
"VGS","14:01:36",22.6,-0.1,100,1033500,
"VGS","14:01:16",22.6,-0.1,300,1033400,
"VGS","14:01:06",22.6,-0.1,800,1033100,
"VGS","14:00:19",22.6,-0.1,5000,1032300,
"VGS","14:00:02",22.6,-0.1,500,1027300,
"VGS","13:59:50",22.5,-0.2,400,1026800,
"VGS","13:59:47",22.5,-0.2,2000,1026400,
"VGS","13:59:46",22.5,-0.2,500,1024400,
"VGS","13:59:44",22.5,-0.2,600,1023900,
"VGS","13:59:39",22.5,-0.2,100,1023300,
"VGS","13:59:35",22.5,-0.2,1000,1023200,
"VGS","13:59:23",22.5,-0.2,100,1022200,
"VGS","13:59:19",22.5,-0.2,5800,1022100,
"VGS","13:58:59",22.5,-0.2,500,1016300,
"VGS","13:58:51",22.5,-0.2,200,1015800,
