"symbol","time","price","change","vol","total","side"
"AAS","14:59:59",8.5,0,250000,1586700,
"AAS","14:59:53",8.6,0.1,30000,1336700,
"AAS","14:59:51",8.6,0.1,5000,1306700,
"AAS","14:59:44",8.6,0.1,30000,1301700,
"AAS","14:59:42",8.6,0.1,30000,1271700,
"AAS","14:59:27",8.6,0.1,4000,1241700,
"AAS","14:58:10",8.6,0.1,100,1237700,
"AAS","14:56:39",8.6,0.1,22600,1237600,
"AAS","14:56:01",8.5,0,150000,1215000,
"AAS","14:56:00",8.6,0.1,400,1065000,
"AAS","14:55:53",8.6,0.1,500,1064600,
"AAS","14:54:04",8.5,0,500,1064100,
"AAS","14:54:02",8.6,0.1,100,1063600,
"AAS","14:53:30",8.6,0.1,20000,1063500,
"AAS","14:52:26",8.5,0,200,1043500,
"AAS","14:51:18",8.6,0.1,30000,1043300,
"AAS","14:51:00",8.5,0,300,1013300,
"AAS","14:50:25",8.5,0,21100,1013000,
"AAS","14:49:37",8.5,0,10300,991900,
"AAS","14:49:10",8.5,0,700,981600,
"AAS","14:49:00",8.5,0,1000,980900,
"AAS","14:48:34",8.5,0,8100,979900,
"AAS","14:47:59",8.5,0,2500,971800,
"AAS","14:47:46",8.5,0,3000,969300,
"AAS","14:47:38",8.5,0,11100,966300,
"AAS","14:47:27",8.5,0,3000,955200,
"AAS","14:46:31",8.5,0,23100,952200,
"AAS","14:46:21",8.5,0,10000,929100,
"AAS","14:46:16",8.5,0,1000,919100,
"AAS","14:46:06",8.5,0,400,918100,
"AAS","14:46:05",8.5,0,200,917700,
"AAS","14:46:03",8.5,0,2000,917500,
"AAS","14:45:52",8.5,0,50000,915500,
"AAS","14:45:47",8.5,0,800,865500,
"AAS","14:45:46",8.5,0,3100,864700,
"AAS","14:45:45",8.5,0,500,861600,
"AAS","14:43:57",8.5,0,3000,861100,
"AAS","14:43:35",8.5,0,4000,858100,
"AAS","14:42:42",8.5,0,100,854100,
"AAS","14:41:28",8.5,0,300,854000,
"AAS","14:41:20",8.5,0,200,853700,
"AAS","14:41:07",8.5,0,1000,853500,
"AAS","14:40:02",8.4,-0.1,2000,852500,
"AAS","14:38:09",8.4,-0.1,300,850500,
"AAS","14:37:46",8.5,0,400,850200,
"AAS","14:37:23",8.5,0,1000,849800,
"AAS","14:37:08",8.5,0,300,848800,
"AAS","14:36:55",8.5,0,300,848500,
"AAS","14:36:36",8.5,0,500,848200,
"AAS","14:36:24",8.5,0,100,847700,
"AAS","14:35:36",8.5,0,1000,847600,
"AAS","14:34:14",8.5,0,4600,846600,
"AAS","14:31:24",8.5,0,1000,842000,
"AAS","14:30:33",8.4,-0.1,100,841000,
"AAS","14:30:30",8.5,0,1000,840900,
"AAS","14:29:42",8.5,0,1000,839900,
"AAS","14:29:30",8.5,0,600,838900,
"AAS","14:29:04",8.5,0,300,838300,
"AAS","14:28:41",8.5,0,100,838000,
"AAS","14:28:34",8.5,0,200,837900,
"AAS","14:28:19",8.5,0,500,837700,
"AAS","14:27:42",8.5,0,500,837200,
"AAS","14:27:25",8.5,0,500,836700,
"AAS","14:27:21",8.5,0,3000,836200,
"AAS","14:27:03",8.5,0,400,833200,
"AAS","14:26:58",8.5,0,100,832800,
"AAS","14:26:44",8.5,0,20000,832700,
"AAS","14:26:24",8.5,0,1000,812700,
"AAS","14:26:02",8.5,0,500,811700,
"AAS","14:25:54",8.5,0,38000,811200,
"AAS","14:25:51",8.5,0,100,773200,
"AAS","14:25:40",8.5,0,200,773100,
"AAS","14:25:14",8.5,0,7200,772900,
"AAS","14:24:45",8.5,0,1000,765700,
"AAS","14:24:42",8.5,0,20000,764700,
"AAS","14:24:20",8.5,0,100,744700,
"AAS","14:23:44",8.5,0,1100,744600,
"AAS","14:23:32",8.5,0,10700,743500,
"AAS","14:22:52",8.5,0,1000,732800,
"AAS","14:22:32",8.5,0,31000,731800,
"AAS","14:22:29",8.5,0,500,700800,
"AAS","14:21:14",8.5,0,5000,700300,
"AAS","14:18:07",8.5,0,6000,695300,
