"symbol","time","price","change","vol","total","side"
"TCB","14:45:04",30.95,0.15,126900,1836200,
"TCB","14:29:59",30.85,0.05,100,1709300,"B"
"TCB","14:29:50",30.85,0.05,2600,1709200,"B"
"TCB","14:29:43",30.85,0.05,300,1706600,"B"
"TCB","14:29:38",30.95,0.15,2000,1706300,"S"
"TCB","14:29:29",30.85,0.05,1000,1704300,"B"
"TCB","14:29:26",30.85,0.05,1100,1703300,"B"
"TCB","14:29:24",30.85,0.05,2000,1702200,"B"
"TCB","14:29:19",30.85,0.05,12900,1700200,"S"
"TCB","14:29:08",30.85,0.05,1000,1687300,"S"
"TCB","14:28:54",30.85,0.05,5500,1686300,"B"
"TCB","14:28:54",30.9,0.1,100,1680800,"B"
"TCB","14:28:50",30.95,0.15,2000,1680700,"S"
"TCB","14:28:37",30.95,0.15,200,1678700,"S"
"TCB","14:28:09",30.95,0.15,500,1678500,"S"
"TCB","14:28:06",30.85,0.05,100,1678000,"B"
"TCB","14:28:04",30.85,0.05,100,1677900,"B"
"TCB","14:27:58",30.95,0.15,600,1677800,"S"
"TCB","14:27:37",31,0.2,8200,1677200,"S"
"TCB","14:27:37",30.95,0.15,3200,1669000,"S"
"TCB","14:27:24",30.95,0.15,6800,1665800,"B"
"TCB","14:27:12",30.95,0.15,1700,1659000,"B"
"TCB","14:27:03",30.95,0.15,5000,1657300,"S"
"TCB","14:26:36",30.9,0.1,400,1652300,"B"
"TCB","14:26:12",31,0.2,11400,1651900,"S"
"TCB","14:25:55",31,0.2,7900,1640500,"S"
"TCB","14:25:53",30.95,0.15,11400,1631700,"S"
"TCB","14:25:52",30.9,0.1,800,1620300,"S"
"TCB","14:25:44",30.9,0.1,500,1619500,"S"
"TCB","14:25:43",30.9,0.1,2300,1619000,"S"
"TCB","14:25:34",30.9,0.1,11400,1616700,"S"
"TCB","14:25:29",30.9,0.1,2000,1605300,"S"
"TCB","14:24:09",30.9,0.1,100,1603300,"S"
"TCB","14:24:08",30.9,0.1,400,1603200,"B"
"TCB","14:23:48",30.9,0.1,100,1602800,"B"
"TCB","14:23:35",30.9,0.1,100,1602700,"B"
"TCB","14:23:25",31,0.2,100,1602600,"S"
"TCB","14:23:05",31,0.2,4100,1602500,"S"
"TCB","14:22:55",31,0.2,3000,1598400,"S"
"TCB","14:22:47",31,0.2,1400,1595400,"S"
"TCB","14:22:46",30.9,0.1,100,1594000,"B"
"TCB","14:22:42",31,0.2,4800,1593900,"S"
"TCB","14:22:42",30.95,0.15,6600,1589100,"S"
"TCB","14:22:28",30.95,0.15,5100,1582500,"S"
"TCB","14:22:28",30.9,0.1,6300,1577400,"S"
"TCB","14:22:26",30.9,0.1,8100,1571100,"S"
"TCB","14:22:14",30.9,0.1,9000,1563000,"S"
"TCB","14:22:14",30.85,0.05,2400,1554000,"S"
"TCB","14:22:10",30.85,0.05,3100,1551600,"B"
"TCB","14:22:00",30.9,0.1,7000,1548500,"S"
"TCB","14:21:56",30.9,0.1,200,1541500,"S"
"TCB","14:21:50",30.85,0.05,100,1541300,"B"
"TCB","14:21:37",30.85,0.05,1000,1541200,"B"
"TCB","14:21:31",30.85,0.05,1000,1540200,"B"
"TCB","14:21:15",30.85,0.05,500,1539200,"B"
"TCB","14:21:07",30.85,0.05,1000,1538700,"B"
"TCB","14:19:56",30.85,0.05,14600,1537700,"S"
"TCB","14:19:39",30.8,0,1000,1523100,"B"
"TCB","14:19:14",30.8,0,200,1522100,"B"
"TCB","14:19:13",30.8,0,600,1521900,"S"
"TCB","14:19:07",30.8,0,200,1521300,"S"
"TCB","14:18:51",30.8,0,500,1521100,"S"
"TCB","14:18:46",30.8,0,1300,1520600,"B"
"TCB","14:17:46",30.8,0,500,1519300,"B"
"TCB","14:17:19",30.8,0,500,1518800,"B"
"TCB","14:17:14",30.8,0,8900,1518300,"S"
"TCB","14:17:10",30.8,0,5000,1509400,"S"
"TCB","14:16:44",30.8,0,2600,1504400,"S"
"TCB","14:16:16",30.8,0,5000,1501800,"S"
"TCB","14:16:08",30.8,0,10000,1496800,"S"
"TCB","14:16:08",30.75,-0.05,100,1486800,"B"
"TCB","14:12:51",30.8,0,10000,1486700,"S"
"TCB","14:12:48",30.75,-0.05,1000,1476700,"B"
"TCB","14:12:48",30.8,0,1000,1475700,"S"
"TCB","14:12:37",30.75,-0.05,1400,1474700,"B"
"TCB","14:11:42",30.75,-0.05,1000,1473300,"B"
"TCB","14:11:32",30.75,-0.05,100,1472300,"B"
"TCB","14:10:54",30.75,-0.05,3000,1472200,"B"
"TCB","14:08:32",30.75,-0.05,100,1469200,"B"
"TCB","14:08:31",30.75,-0.05,4000,1469100,"B"
"TCB","14:08:29",30.75,-0.05,4600,1465100,"S"
"TCB","14:08:22",30.75,-0.05,7900,1460500,"S"
"TCB","14:08:16",30.7,-0.1,100,1452600,"B"
"TCB","14:08:15",30.75,-0.05,1000,1452500,"S"
"TCB","14:07:18",30.7,-0.1,1000,1451500,"B"
"TCB","14:06:54",30.7,-0.1,200,1450500,"B"
"TCB","14:06:32",30.7,-0.1,300,1450300,"B"
"TCB","14:06:22",30.7,-0.1,500,1450000,"B"
"TCB","14:06:20",30.7,-0.1,1000,1449500,"B"
"TCB","14:06:07",30.7,-0.1,1000,1448500,"B"
"TCB","14:05:48",30.7,-0.1,1000,1447500,"B"
"TCB","14:05:22",30.7,-0.1,100,1446500,"B"
"TCB","14:05:17",30.7,-0.1,100,1446400,"B"
"TCB","14:04:48",30.7,-0.1,300,1446300,"B"
"TCB","14:04:42",30.7,-0.1,1000,1446000,"B"
"TCB","14:04:33",30.7,-0.1,1000,1445000,"B"
"TCB","14:04:03",30.7,-0.1,7000,1444000,"B"
"TCB","14:03:50",30.7,-0.1,1000,1437000,"B"
"TCB","14:03:28",30.7,-0.1,1000,1436000,"B"
"TCB","14:03:25",30.7,-0.1,1000,1435000,"B"
"TCB","14:03:21",30.7,-0.1,100,1434000,"B"
"TCB","14:03:17",30.7,-0.1,100,1433900,"B"
"TCB","14:02:50",30.7,-0.1,1000,1433800,"B"
"TCB","14:02:23",30.7,-0.1,1000,1432800,"B"
"TCB","14:02:09",30.75,-0.05,500,1431800,"S"
"TCB","14:01:54",30.75,-0.05,200,1431300,"S"
"TCB","14:00:20",30.75,-0.05,1000,1431100,"S"
"TCB","14:00:12",30.7,-0.1,700,1430100,"S"
"TCB","14:00:11",30.7,-0.1,20000,1429400,"S"
"TCB","14:00:10",30.7,-0.1,100,1409400,"S"
"TCB","14:00:06",30.7,-0.1,100,1409300,"S"
"TCB","14:00:04",30.7,-0.1,1000,1409200,"S"
"TCB","14:00:01",30.7,-0.1,100,1408200,"S"
"TCB","14:00:00",30.7,-0.1,3300,1408100,"S"
"TCB","13:59:58",30.7,-0.1,500,1404800,"S"
"TCB","13:59:57",30.7,-0.1,200,1404300,"S"
"TCB","13:59:54",30.7,-0.1,1000,1404100,"S"
"TCB","13:59:53",30.7,-0.1,6500,1403100,"S"
"TCB","13:59:38",30.7,-0.1,10000,1396600,"S"
"TCB","13:59:29",30.7,-0.1,400,1386600,"S"
"TCB","13:59:22",30.7,-0.1,200,1386100,"S"
"TCB","13:59:21",30.7,-0.1,100,1385900,"S"
"TCB","13:59:16",30.65,-0.15,1000,1385800,"B"
"TCB","13:59:14",30.7,-0.1,500,1384800,"S"
"TCB","13:59:06",30.7,-0.1,500,1384300,"S"
"TCB","13:59:03",30.7,-0.1,200,1383800,"S"
"TCB","13:58:44",30.7,-0.1,600,1383600,"S"
"TCB","13:58:30",30.65,-0.15,1800,1383000,"B"
"TCB","13:58:24",30.65,-0.15,100,1381200,"B"
"TCB","13:58:21",30.65,-0.15,1000,1381100,"B"
"TCB","13:58:17",30.7,-0.1,400,1380100,"S"
"TCB","13:58:11",30.65,-0.15,1000,1379700,"B"
"TCB","13:58:10",30.7,-0.1,100,1378700,"S"
"TCB","13:58:10",30.65,-0.15,500,1378600,"B"
"TCB","13:58:07",30.7,-0.1,4200,1378100,"S"
"TCB","13:58:05",30.65,-0.15,11000,1373900,"B"
"TCB","13:57:59",30.7,-0.1,100,1362900,"S"
"TCB","13:57:47",30.65,-0.15,500,1362800,"B"
"TCB","13:57:32",30.7,-0.1,200,1362300,"S"
"TCB","13:57:25",30.65,-0.15,1000,1362100,"B"
"TCB","13:57:18",30.65,-0.15,1000,1361100,"B"
"TCB","13:57:06",30.65,-0.15,1000,1360100,"B"
"TCB","13:56:59",30.65,-0.15,6000,1359100,"B"
"TCB","13:56:41",30.65,-0.15,1000,1353100,"B"
"TCB","13:56:33",30.65,-0.15,1000,1352100,"B"
"TCB","13:56:27",30.7,-0.1,100,1351100,"S"
"TCB","13:56:25",30.7,-0.1,200,1351000,"S"
"TCB","13:56:24",30.65,-0.15,1000,1350800,"B"
"TCB","13:56:18",30.65,-0.15,500,1349800,"B"
"TCB","13:56:12",30.65,-0.15,1000,1349300,"B"
"TCB","13:56:05",30.65,-0.15,400,1348300,"B"
"TCB","13:55:59",30.65,-0.15,15000,1347900,"B"
"TCB","13:55:52",30.65,-0.15,200,1332900,"B"
"TCB","13:55:45",30.65,-0.15,900,1332700,"B"
"TCB","13:55:15",30.65,-0.15,800,1331800,"B"
"TCB","13:55:05",30.65,-0.15,10000,1331000,"B"
"TCB","13:54:49",30.65,-0.15,3000,1321000,"B"
"TCB","13:54:38",30.7,-0.1,100,1318000,"S"
"TCB","13:54:25",30.65,-0.15,5000,1317900,"B"
"TCB","13:54:10",30.65,-0.15,2500,1312900,"B"
"TCB","13:53:51",30.65,-0.15,100,1310400,"B"
"TCB","13:53:45",30.65,-0.15,8100,1310300,"B"
"TCB","13:53:44",30.65,-0.15,1200,1302200,"B"
"TCB","13:53:29",30.65,-0.15,8100,1301000,"B"
"TCB","13:53:03",30.65,-0.15,5200,1292900,"B"
"TCB","13:52:57",30.7,-0.1,100,1287700,"S"
"TCB","13:52:44",30.65,-0.15,8000,1287600,"B"
"TCB","13:52:42",30.7,-0.1,9900,1279600,"B"
"TCB","13:52:34",30.7,-0.1,1000,1269700,"B"
"TCB","13:52:30",30.7,-0.1,7400,1268700,"B"
"TCB","13:52:28",30.7,-0.1,11000,1261300,"B"
"TCB","13:52:27",30.7,-0.1,11400,1250300,"B"
"TCB","13:52:26",30.7,-0.1,1000,1238900,"B"
"TCB","13:52:22",30.7,-0.1,2500,1237900,"B"
"TCB","13:52:16",30.7,-0.1,1000,1235400,"B"
"TCB","13:52:14",30.7,-0.1,7900,1234400,"B"
"TCB","13:52:10",30.7,-0.1,4200,1226500,"B"
"TCB","13:52:08",30.7,-0.1,100,1222300,"B"
