"symbol","time","price","change","vol","total","side"
"VC3","14:45:02",23.9,0.1,6000,378300,
"VC3","14:28:51",23.8,0,400,372300,
"VC3","14:28:26",23.8,0,300,371900,
"VC3","14:28:00",23.8,0,1000,371600,
"VC3","14:27:53",23.8,0,300,370600,
"VC3","14:27:49",23.8,0,700,370300,
"VC3","14:27:48",23.8,0,200,369600,
"VC3","14:27:44",23.8,0,800,369400,
"VC3","14:27:41",23.8,0,800,368600,
"VC3","14:27:39",23.8,0,200,367800,
"VC3","14:27:34",23.8,0,600,367600,
"VC3","14:27:28",23.8,0,200,367000,
"VC3","14:27:22",23.8,0,300,366800,
"VC3","14:27:15",23.8,0,200,366500,
"VC3","14:27:10",23.8,0,100,366300,
"VC3","14:26:53",23.8,0,300,366200,
"VC3","14:26:52",23.8,0,600,365900,
"VC3","14:26:47",23.8,0,300,365300,
"VC3","14:26:42",23.8,0,200,365000,
"VC3","14:26:41",23.8,0,200,364800,
"VC3","14:26:38",23.8,0,400,364600,
"VC3","14:26:34",23.8,0,300,364200,
"VC3","14:26:32",23.8,0,400,363900,
"VC3","14:26:27",23.8,0,200,363500,
"VC3","14:26:22",23.8,0,600,363300,
"VC3","14:26:13",23.8,0,100,362700,
"VC3","14:25:42",23.8,0,100,362600,
"VC3","14:25:29",23.8,0,200,362500,
"VC3","14:25:22",23.8,0,1000,362300,
"VC3","14:25:09",23.8,0,100,361300,
"VC3","14:24:33",23.8,0,100,361200,
"VC3","14:24:23",23.8,0,400,361100,
"VC3","14:23:56",23.8,0,100,360700,
"VC3","14:23:51",23.8,0,200,360600,
"VC3","14:22:54",23.8,0,100,360400,
"VC3","14:22:52",23.8,0,500,360300,
"VC3","14:22:46",23.8,0,200,359800,
"VC3","14:22:41",23.8,0,100,359600,
"VC3","14:22:30",23.7,-0.1,400,359500,
"VC3","14:22:16",23.7,-0.1,100,359100,
"VC3","14:22:11",23.7,-0.1,200,359000,
"VC3","14:22:05",23.7,-0.1,500,358800,
