"symbol","time","price","change","vol","total","side"
"AFX","14:52:05",9.4,0.1,2000,43100,
"AFX","14:22:11",9.3,0,1600,41100,
"AFX","14:02:21",9.4,0.1,500,39500,
"AFX","14:01:34",9.4,0.1,100,39000,
"AFX","13:32:30",9.3,0,1900,38900,
"AFX","13:27:28",9.4,0.1,500,37000,
"AFX","13:24:37",9.3,0,800,36500,
"AFX","13:22:36",9.3,0,200,35700,
"AFX","13:20:15",9.4,0.1,600,35500,
"AFX","13:06:46",9.4,0.1,15000,34900,
"AFX","13:00:06",9.4,0.1,1200,19900,
"AFX","10:33:48",9.4,0.1,200,18700,
"AFX","10:28:38",9.4,0.1,700,18500,
"AFX","10:28:03",9.4,0.1,12000,17800,
"AFX","10:25:45",9.3,0,1200,5800,
"AFX","10:18:46",9.3,0,1200,4600,
"AFX","10:02:22",9.4,0.1,1500,3400,
"AFX","10:00:27",9.4,0.1,100,1900,
"AFX","10:00:19",9.4,0.1,100,1800,
"AFX","09:50:41",9.4,0.1,1000,1700,
"AFX","09:35:36",9.3,0,100,700,
"AFX","09:34:55",9.3,0,200,600,
"AFX","09:23:27",9.3,0,300,400,
"AFX","09:21:54",9.3,0,100,100,
