"symbol","time","price","change","vol","total","side"
"PC1","14:45:04",26.85,0.6,161600,2814100,
"PC1","14:30:01",26.85,0.6,100,2652500,"S"
"PC1","14:29:56",26.85,0.6,1000,2652400,"S"
"PC1","14:29:50",26.85,0.6,4900,2651400,"S"
"PC1","14:29:46",26.8,0.55,300,2646500,"B"
"PC1","14:29:45",26.8,0.55,500,2646200,"B"
"PC1","14:29:45",26.85,0.6,200,2645700,"S"
"PC1","14:29:40",26.85,0.6,500,2645500,"S"
"PC1","14:29:40",26.8,0.55,3400,2645000,"B"
"PC1","14:29:32",26.8,0.55,800,2641600,"B"
"PC1","14:29:06",26.8,0.55,2000,2640800,"B"
"PC1","14:28:46",26.85,0.6,100,2638800,"S"
"PC1","14:28:22",26.85,0.6,2000,2638700,"S"
"PC1","14:28:16",26.85,0.6,300,2636700,"S"
"PC1","14:28:09",26.85,0.6,1000,2636400,"S"
"PC1","14:28:01",26.85,0.6,100,2635400,"S"
"PC1","14:28:00",26.85,0.6,300,2635300,"S"
"PC1","14:27:55",26.85,0.6,1800,2635000,"B"
"PC1","14:27:52",26.85,0.6,600,2633200,"B"
"PC1","14:27:30",26.85,0.6,5000,2632600,"B"
"PC1","14:27:16",26.85,0.6,2000,2627600,"B"
"PC1","14:27:07",26.85,0.6,600,2625600,"S"
"PC1","14:27:06",26.85,0.6,500,2625000,"S"
"PC1","14:27:00",26.85,0.6,100,2624500,"S"
"PC1","14:26:49",26.85,0.6,1000,2624400,"S"
"PC1","14:26:46",26.85,0.6,17300,2623400,"B"
"PC1","14:26:39",26.9,0.65,5000,2606100,"S"
"PC1","14:26:23",26.9,0.65,100,2601100,"S"
"PC1","14:25:58",26.85,0.6,1400,2601000,"B"
"PC1","14:25:55",26.9,0.65,3000,2599600,"S"
"PC1","14:25:51",26.9,0.65,100,2596600,"S"
"PC1","14:25:44",26.85,0.6,10000,2596500,"B"
"PC1","14:25:38",26.85,0.6,200,2586500,"B"
"PC1","14:25:20",26.9,0.65,100,2586300,"S"
"PC1","14:24:47",26.85,0.6,100,2586200,"B"
"PC1","14:24:43",26.9,0.65,200,2586100,"S"
"PC1","14:24:29",26.9,0.65,200,2585900,"S"
"PC1","14:23:51",26.9,0.65,1000,2585700,"S"
"PC1","14:23:43",26.9,0.65,300,2584700,"S"
"PC1","14:23:34",26.9,0.65,20000,2584400,"S"
"PC1","14:23:06",26.85,0.6,200,2564400,"B"
"PC1","14:22:59",26.85,0.6,100,2564200,"B"
"PC1","14:22:54",26.85,0.6,1000,2564100,"B"
"PC1","14:22:44",26.85,0.6,1700,2563100,"B"
"PC1","14:22:32",26.9,0.65,1000,2561400,"S"
"PC1","14:22:30",26.9,0.65,5000,2560400,"S"
"PC1","14:22:00",26.9,0.65,100,2555400,"S"
"PC1","14:21:03",26.9,0.65,400,2555300,"S"
"PC1","14:21:01",26.9,0.65,2000,2554900,"S"
"PC1","14:20:48",26.85,0.6,10000,2552900,"B"
"PC1","14:20:40",26.85,0.6,300,2542900,"B"
"PC1","14:20:01",26.85,0.6,1000,2542600,"S"
"PC1","14:19:47",26.85,0.6,5000,2541600,"S"
"PC1","14:19:33",26.8,0.55,4100,2536600,"B"
"PC1","14:19:33",26.85,0.6,5900,2532500,"B"
"PC1","14:18:51",26.9,0.65,1000,2526600,"S"
"PC1","14:18:29",26.85,0.6,1000,2525600,"S"
"PC1","14:18:13",26.85,0.6,2000,2524600,"S"
"PC1","14:18:05",26.85,0.6,400,2522600,"S"
