"symbol","time","price","change","vol","total","side"
"PVC","14:45:01",15.2,0,37100,1141300,
"PVC","14:29:49",15,-0.2,1500,1104200,
"PVC","14:29:47",15.1,-0.1,2000,1102700,
"PVC","14:29:46",15.1,-0.1,3500,1100700,
"PVC","14:29:38",15.1,-0.1,20000,1097200,
"PVC","14:29:30",15.1,-0.1,3500,1077200,
"PVC","14:29:14",15.1,-0.1,2100,1073700,
"PVC","14:29:11",15.1,-0.1,500,1071600,
"PVC","14:28:47",15.1,-0.1,100,1071100,
"PVC","14:28:44",15.1,-0.1,1000,1071000,
"PVC","14:28:42",15.1,-0.1,5000,1070000,
"PVC","14:28:36",15.1,-0.1,3500,1065000,
"PVC","14:28:35",15.1,-0.1,100,1061500,
"PVC","14:28:28",15.1,-0.1,500,1061400,
"PVC","14:28:17",15.1,-0.1,1000,1060900,
"PVC","14:27:49",15.2,0,1000,1059900,
"PVC","14:27:34",15.1,-0.1,400,1058900,
"PVC","14:26:29",15.2,0,700,1058500,
"PVC","14:25:49",15.2,0,100,1057800,
"PVC","14:25:15",15.1,-0.1,900,1057700,
"PVC","14:24:50",15.1,-0.1,4000,1056800,
"PVC","14:24:44",15.1,-0.1,2900,1052800,
"PVC","14:24:34",15.1,-0.1,300,1049900,
"PVC","14:24:31",15.1,-0.1,1000,1049600,
"PVC","14:24:30",15.1,-0.1,2100,1048600,
"PVC","14:24:16",15.1,-0.1,100,1046500,
"PVC","14:24:12",15.1,-0.1,800,1046400,
"PVC","14:23:56",15.1,-0.1,500,1045600,
"PVC","14:23:55",15.1,-0.1,10000,1045100,
"PVC","14:23:37",15.1,-0.1,4000,1034700,
"PVC","14:23:36",15.1,-0.1,12000,1030700,
"PVC","14:23:23",15.1,-0.1,200,1018700,
"PVC","14:23:05",15.1,-0.1,500,1018500,
"PVC","14:22:51",15.1,-0.1,1200,1018000,
"PVC","14:22:48",15,-0.2,3500,1016800,
"PVC","14:22:40",15.1,-0.1,500,1013300,
"PVC","14:22:36",15.1,-0.1,500,1012800,
"PVC","14:22:33",15.1,-0.1,1800,1012300,
"PVC","14:22:22",15.1,-0.1,500,1010500,
"PVC","14:22:09",15.1,-0.1,200,1010000,
"PVC","14:21:59",15.1,-0.1,100,1009800,
"PVC","14:21:55",15.1,-0.1,1200,1009700,
"PVC","14:21:49",15,-0.2,1000,1008500,
"PVC","14:21:47",15.1,-0.1,19800,1007500,
"PVC","14:21:43",15,-0.2,2700,987700,
"PVC","14:21:33",15.1,-0.1,1000,985000,
"PVC","14:20:43",15.1,-0.1,10000,984000,
"PVC","14:20:15",15.1,-0.1,900,974000,
"PVC","14:18:11",15,-0.2,1000,973100,
"PVC","14:17:29",15,-0.2,200,972100,
"PVC","14:17:09",15,-0.2,500,971900,
"PVC","14:16:21",15,-0.2,1500,971400,
"PVC","14:16:12",15.1,-0.1,1500,969900,
"PVC","14:15:44",15.1,-0.1,1000,968400,
"PVC","14:15:24",15.1,-0.1,3000,967400,
"PVC","14:15:14",15.1,-0.1,100,964400,
"PVC","14:14:03",15,-0.2,600,964300,
"PVC","14:14:00",15,-0.2,100,963700,
"PVC","14:13:04",15,-0.2,500,963600,
"PVC","14:12:15",15,-0.2,1000,963100,
"PVC","14:11:56",15,-0.2,100,962100,
"PVC","14:11:15",15,-0.2,200,962000,
"PVC","14:10:06",15,-0.2,200,961800,
"PVC","14:09:36",15,-0.2,1000,961600,
"PVC","14:09:17",15,-0.2,1000,960600,
"PVC","14:08:48",15,-0.2,15800,959600,
"PVC","14:07:31",15.1,-0.1,1000,943800,
"PVC","14:07:23",15,-0.2,14900,942800,
"PVC","14:05:49",15,-0.2,100,927900,
"PVC","14:05:19",15,-0.2,100,927800,
"PVC","14:04:21",14.9,-0.3,1000,927700,
"PVC","14:03:32",14.9,-0.3,4000,926700,
"PVC","14:02:57",15,-0.2,1000,922700,
"PVC","14:02:56",15,-0.2,1000,921700,
"PVC","14:02:51",15,-0.2,100,920700,
"PVC","14:02:16",15,-0.2,100,920600,
"PVC","14:02:09",15,-0.2,5000,920500,
"PVC","14:01:41",15,-0.2,300,915500,
"PVC","14:00:34",15,-0.2,100,915200,
"PVC","14:00:16",14.9,-0.3,500,915100,
"PVC","13:58:02",14.9,-0.3,800,914600,
"PVC","13:57:57",14.9,-0.3,10000,913800,
"PVC","13:56:40",14.9,-0.3,300,903800,
"PVC","13:56:34",14.9,-0.3,4700,903500,
"PVC","13:55:57",14.9,-0.3,1700,898800,
"PVC","13:55:39",14.9,-0.3,3900,897100,
"PVC","13:55:21",14.9,-0.3,5000,893200,
"PVC","13:55:15",14.9,-0.3,5000,888200,
"PVC","13:54:53",14.9,-0.3,2100,883200,
"PVC","13:54:39",14.9,-0.3,4000,881100,
"PVC","13:54:37",14.9,-0.3,34200,877100,
"PVC","13:54:34",14.9,-0.3,500,842900,
"PVC","13:54:30",14.9,-0.3,17000,842400,
"PVC","13:54:17",14.9,-0.3,700,825400,
"PVC","13:53:52",14.9,-0.3,3100,824700,
"PVC","13:53:18",14.9,-0.3,500,821600,
"PVC","13:53:14",14.9,-0.3,9100,821100,
"PVC","13:52:42",14.9,-0.3,100,812000,
"PVC","13:52:28",14.9,-0.3,15000,811900,
"PVC","13:48:14",14.9,-0.3,500,796900,
"PVC","13:47:11",14.9,-0.3,300,796400,
"PVC","13:46:49",14.9,-0.3,2200,796100,
