"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",30.7,0.4,4200,104500,
"PLC","14:27:45",30.7,0.4,1000,100300,
"PLC","14:26:16",30.8,0.5,900,99300,
"PLC","14:25:30",30.8,0.5,200,98400,
"PLC","14:25:04",30.7,0.4,100,98200,
"PLC","14:23:31",30.7,0.4,500,98100,
"PLC","14:23:19",30.7,0.4,500,97600,
"PLC","14:23:03",30.7,0.4,1500,97100,
"PLC","14:22:28",30.7,0.4,1000,95600,
"PLC","14:22:17",30.7,0.4,700,94600,
"PLC","14:21:57",30.6,0.3,400,93900,
"PLC","14:21:45",30.6,0.3,100,93500,
"PLC","14:20:11",30.4,0.1,600,93400,
"PLC","14:12:07",30.3,0,4000,92800,
"PLC","13:53:37",30.3,0,3000,88800,
"PLC","13:47:57",30.3,0,300,85800,
"PLC","13:44:49",30.3,0,1200,85500,
"PLC","13:44:35",30.4,0.1,3800,84300,
"PLC","13:44:06",30.5,0.2,200,80500,
"PLC","13:40:44",30.6,0.3,100,80300,
"PLC","13:38:20",30.6,0.3,100,80200,
"PLC","13:27:33",30.6,0.3,300,80100,
"PLC","13:22:59",30.5,0.2,4100,79800,
"PLC","13:22:15",30.5,0.2,100,75700,
"PLC","13:18:52",30.5,0.2,200,75600,
"PLC","13:17:36",30.5,0.2,200,75400,
"PLC","13:17:09",30.5,0.2,200,75200,
"PLC","13:11:07",30.5,0.2,100,75000,
"PLC","13:06:15",30.4,0.1,100,74900,
"PLC","13:03:48",30.4,0.1,200,74800,
"PLC","13:03:42",30.4,0.1,1000,74600,
"PLC","13:02:37",30.4,0.1,400,73600,
"PLC","13:00:06",30.4,0.1,100,73200,
"PLC","13:00:05",30.4,0.1,300,73100,
"PLC","13:00:04",30.4,0.1,100,72800,
"PLC","11:29:50",30.4,0.1,2400,72700,
"PLC","11:29:25",30.4,0.1,200,70300,
"PLC","11:22:17",30.5,0.2,100,70100,
"PLC","10:56:06",30.6,0.3,100,70000,
"PLC","10:48:32",30.6,0.3,100,69900,
"PLC","10:43:03",30.7,0.4,400,69800,
"PLC","10:40:33",30.7,0.4,200,69400,
"PLC","10:36:32",30.7,0.4,3000,69200,
"PLC","10:32:29",30.7,0.4,100,66200,
"PLC","10:27:46",30.7,0.4,500,66100,
"PLC","10:26:03",30.7,0.4,100,65600,
"PLC","10:23:52",30.7,0.4,700,65500,
"PLC","10:22:51",30.8,0.5,200,64800,
"PLC","10:21:55",30.8,0.5,100,64600,
"PLC","10:21:41",30.8,0.5,300,64500,
"PLC","10:18:08",31,0.7,1000,64200,
"PLC","10:13:19",31,0.7,3000,63200,
"PLC","10:12:01",30.9,0.6,300,60200,
"PLC","10:09:17",30.9,0.6,1400,59900,
"PLC","10:08:42",31,0.7,200,58500,
"PLC","10:07:21",30.9,0.6,3000,58300,
"PLC","10:06:28",30.9,0.6,3000,55300,
"PLC","10:04:51",30.9,0.6,500,52300,
"PLC","10:04:35",30.9,0.6,500,51800,
"PLC","10:01:58",30.9,0.6,200,51300,
"PLC","10:00:28",30.9,0.6,100,51100,
"PLC","09:56:52",31,0.7,1000,51000,
"PLC","09:55:55",31,0.7,2000,50000,
"PLC","09:55:38",31,0.7,1400,48000,
"PLC","09:55:19",31,0.7,1000,46600,
"PLC","09:54:19",30.9,0.6,1000,45600,
"PLC","09:53:36",30.9,0.6,100,44600,
"PLC","09:53:18",30.9,0.6,1100,44500,
"PLC","09:53:02",30.9,0.6,400,43400,
"PLC","09:52:44",30.8,0.5,700,43000,
"PLC","09:52:42",30.8,0.5,1000,42300,
"PLC","09:49:06",30.7,0.4,100,41300,
"PLC","09:47:47",30.7,0.4,500,41200,
"PLC","09:43:49",30.7,0.4,500,40700,
"PLC","09:43:33",30.7,0.4,2000,40200,
"PLC","09:43:24",30.7,0.4,500,38200,
"PLC","09:40:18",30.8,0.5,200,37700,
"PLC","09:39:47",30.9,0.6,2000,37500,
"PLC","09:39:46",30.9,0.6,1000,35500,
"PLC","09:35:02",31,0.7,200,34500,
"PLC","09:34:58",31,0.7,300,34300,
"PLC","09:34:21",31,0.7,2100,34000,
"PLC","09:33:28",31,0.7,1000,31900,
"PLC","09:33:27",31,0.7,100,30900,
"PLC","09:31:52",31,0.7,1100,30800,
"PLC","09:31:49",31,0.7,500,29700,
"PLC","09:31:35",31,0.7,5000,29200,
"PLC","09:31:08",31,0.7,10000,24200,
"PLC","09:30:34",30.9,0.6,200,14200,
"PLC","09:29:33",30.9,0.6,300,14000,
"PLC","09:28:57",30.9,0.6,100,13700,
"PLC","09:28:56",30.9,0.6,500,13600,
"PLC","09:28:30",30.9,0.6,1000,13100,
"PLC","09:27:58",30.9,0.6,100,12100,
"PLC","09:27:39",30.9,0.6,100,12000,
"PLC","09:27:38",30.9,0.6,3000,11900,
"PLC","09:27:10",30.8,0.5,600,8900,
"PLC","09:27:09",30.8,0.5,1200,8300,
"PLC","09:27:01",30.8,0.5,1200,7100,
"PLC","09:26:51",30.8,0.5,200,5900,
"PLC","09:26:50",30.8,0.5,100,5700,
"PLC","09:26:49",30.8,0.5,100,5600,
"PLC","09:26:45",30.8,0.5,100,5500,
"PLC","09:26:44",30.8,0.5,800,5400,
"PLC","09:26:29",30.8,0.5,100,4600,
"PLC","09:26:10",30.7,0.4,1000,4500,
"PLC","09:26:07",30.7,0.4,300,3500,
"PLC","09:25:53",30.7,0.4,1000,3200,
"PLC","09:25:45",30.7,0.4,100,2200,
"PLC","09:24:53",30.7,0.4,800,2100,
"PLC","09:24:36",30.7,0.4,200,1300,
"PLC","09:23:36",30.7,0.4,100,1100,
"PLC","09:23:02",30.6,0.3,200,1000,
"PLC","09:17:37",30.8,0.5,300,800,
"PLC","09:14:08",30.3,0,300,500,
"PLC","09:12:23",30.3,0,200,200,
